SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532716,GILLA ARBUT ,B ,Q,30.50,30.50,30.50,30.50,30.50,30.00,1,25,762.00,
532717,INDOTECHTR  ,B ,Q,99.00,104.85,97.50,103.65,103.75,96.95,560,15812,1602971.00,
532719,BL KASHYAP  ,T ,Q,7.61,7.61,7.20,7.20,7.20,7.25,16,9270,68984.00,
532720,M&M FINANSER,A ,Q,135.00,138.65,134.15,138.05,138.05,133.40,5221,399154,54902056.00,
532721,VISA STEEL  ,B ,Q,5.95,6.00,5.95,6.00,6.00,5.90,15,2332,13965.00,
532722,NITCO TILES ,B ,Q,19.75,19.75,19.05,19.65,19.70,19.65,36,2504,48259.00,
532723,MPDL        ,X ,Q,6.90,6.90,6.65,6.65,6.65,6.78,6,628,4327.00,
532725,SOLAR IND   ,A ,Q,1061.05,1112.30,1061.05,1068.05,1080.50,1078.90,238,1489,1606269.00,
532726,GALLAN METAL,B ,Q,31.80,32.90,31.80,32.60,32.90,32.90,23,1051,34076.00,
532728,MALU PAPER  ,B ,Q,27.15,27.15,26.85,27.10,26.85,27.25,43,220,5960.00,
532729,UTTAM SUGAR ,B ,Q,89.95,90.75,87.15,89.15,89.20,85.65,195,5565,494700.00,
532730,STL GLOBAL  ,B ,Q,8.80,9.00,8.60,8.83,8.71,8.85,15,381,3362.00,
532731,ROHIT FERRO ,T ,Q,1.27,1.27,1.27,1.27,1.27,1.33,1,100,127.00,
532732,KEWAL KIRAN ,B ,Q,799.00,799.00,784.05,785.95,784.05,787.30,4,10,7859.00,
532733,SUN TVNET   ,A ,Q,502.55,505.00,494.65,495.45,495.00,498.90,956,62065,31116789.00,
532734,GODAWARI POW,B ,Q,316.85,316.85,299.00,305.50,305.50,302.85,485,12630,3884048.00,
532735,RSYSTEMINT  ,B ,Q,106.65,107.65,105.35,105.85,105.85,105.10,107,3032,324137.00,
532737,EMKAY GLOB F,B ,Q,56.05,57.50,54.20,57.35,57.50,53.60,28,425,23590.00,
532738,TANTIA CONS ,T ,Q,1.33,1.33,1.33,1.33,1.33,1.27,1,100,133.00,
532740,LOKESH MACH ,B ,Q,22.55,22.55,21.15,21.40,21.15,21.45,16,931,19921.00,
532741,KAMDHENU    ,B ,Q,74.20,76.25,72.10,73.80,74.45,74.20,283,6658,498653.00,
532742,PAUSHAK LTD ,X ,Q,3944.00,4000.00,3852.20,3978.45,4000.00,3891.45,268,2005,7879419.00,
532744,GTN TEXTILE ,B ,Q,5.25,5.25,5.25,5.25,5.25,5.25,9,3259,17109.00,
532745,INDICAP     ,X ,Q,26.75,28.45,26.00,26.85,26.00,26.70,7,820,21830.00,
532746,UNITY INFRA ,Z ,Q,0.98,0.98,0.95,0.98,0.98,0.94,11,3107,3042.00,
532748,PRIME FOCUS ,B ,Q,38.40,40.35,37.30,39.40,39.40,39.10,83,9036,358027.00,
532749,ALLCARGO    ,A ,Q,124.95,124.95,122.00,122.90,123.05,121.80,154,7257,891866.00,
532751,EASUNREYRL  ,Z ,Q,3.14,3.40,3.14,3.40,3.40,3.30,3,230,754.00,
532754,GMR INFRASTR,A ,Q,23.75,24.15,23.45,23.90,23.90,23.70,500,395940,9438253.00,
532755,TECH MAH    ,A ,Q,791.00,802.80,775.10,791.15,791.15,790.65,3775,135152,106691434.00,
532756,MAHINDCIE   ,A ,Q,132.20,132.20,128.80,129.90,129.80,131.60,364,9317,1215868.00,
532757,VOLTAMP TRAN,B ,Q,1010.00,1040.00,1001.10,1035.20,1033.75,1025.65,416,1040,1060450.00,
532759,ATLANTA     ,B ,Q,7.66,7.80,7.55,7.55,7.55,7.71,8,218,1657.00,
532760,DEEP INDS   ,B ,Q,74.10,74.90,71.00,73.55,73.35,74.15,146,4271,313234.00,
532761,HOV SERVICES,B ,Q,42.45,43.70,41.95,42.00,42.00,42.70,31,1148,48911.00,
532762,ACTION CONST,B ,Q,68.95,70.25,67.80,68.75,67.95,68.90,801,80525,5562037.00,
532764,GEECEE      ,B ,Q,69.85,71.50,68.95,70.35,70.35,68.40,113,4364,307078.00,
532766,RICHA IND   ,Z ,Q,0.90,0.90,0.89,0.89,0.89,0.90,5,2151,1915.00,
532767,GAYATRI PROJ,B ,Q,16.70,17.90,16.50,17.90,17.90,17.05,228,118082,2094538.00,
532768,FIEM INDS   ,B ,Q,588.00,593.35,571.00,581.40,581.00,585.15,254,2460,1430685.00,
532771,JHS SVEN    ,T ,Q,25.75,26.10,25.50,26.10,26.10,24.90,150,81629,2125542.00,
532772,DCBBANK     ,A ,Q,92.00,93.80,88.60,92.70,92.70,90.60,1093,118829,10815920.00,
532773,GLOBAL VECT ,B ,Q,57.40,57.65,56.15,56.60,56.90,57.25,55,1654,93664.00,
532774,INSPIRISYS  ,B ,Q,31.00,31.45,30.40,31.45,31.45,30.55,16,2426,75201.00,
532775,GTL INFRAST ,B ,Q,0.76,0.77,0.73,0.73,0.73,0.76,437,5919823,4372589.00,
532776,SHIVAM AUTO ,B ,Q,17.85,17.85,17.40,17.75,17.75,17.85,29,3574,62712.00,
532777,INFO EDGE   ,A ,Q,3440.00,3560.00,3424.00,3531.80,3535.00,3431.80,1832,19039,67037472.00,
532779,TORNT POWER ,A ,Q,329.30,335.40,328.90,332.25,332.70,326.30,469,14011,4658171.00,
532780,PARSVNATH   ,B ,Q,2.84,2.89,2.80,2.86,2.86,2.89,66,15126,42879.00,
532782,SUTLEJ TEXT ,B ,Q,27.00,27.05,26.50,27.00,27.00,27.50,35,3623,97506.00,
532783,DAAWAT      ,B ,Q,53.95,54.40,52.95,53.55,53.55,53.65,970,125791,6746995.00,
532784,SOBHA       ,A ,Q,253.70,255.45,246.50,250.55,250.55,252.05,309,4149,1040034.00,
532785,RUCHIRA PAP ,B ,Q,56.80,58.40,56.45,57.20,57.20,55.95,46,1566,89579.00,
532790,TANLA       ,B ,Q,281.50,285.00,270.55,275.85,275.85,276.30,1331,53290,14867710.00,
532794,ZEEMEDIA    ,T ,Q,6.59,6.90,6.50,6.64,6.64,6.59,401,171328,1145985.00,
532795,SITINET     ,B ,Q,1.79,1.80,1.71,1.72,1.72,1.79,105,182941,317601.00,
532796,LUMAX TECH  ,B ,Q,96.30,97.05,94.50,95.80,96.00,95.80,114,4261,409375.00,
532797,AUTOIND     ,B ,Q,32.50,32.50,31.45,32.05,32.05,32.90,98,2824,90611.00,
532798,NTWK MED INV,A ,Q,36.00,36.30,35.35,35.85,35.90,35.95,736,109743,3948984.00,
532799,HUBTOWN     ,B ,Q,10.88,11.17,10.88,10.96,11.17,11.02,17,394,4320.00,
532800,TV18BRDCST  ,A ,Q,31.75,31.80,30.40,31.50,31.60,31.25,309,105965,3323812.00,
532801,CAMBRIDGE   ,B ,Q,24.15,24.15,24.15,24.15,24.15,23.00,6,942,22749.00,
532804,TECHNOCRAFT ,B ,Q,360.10,365.00,355.00,358.55,357.50,360.10,79,404,145032.00,
532805,REDINGTON   ,A ,Q,117.00,119.85,117.00,118.40,118.00,116.80,966,31341,3717234.00,
532806,AI CHAMPDNY ,XT,Q,7.54,7.54,6.84,6.85,6.85,7.19,6,1385,9501.00,
532807,CINELINE    ,B ,Q,28.40,30.00,28.40,28.50,28.50,27.80,46,4186,120902.00,
532808,PGIL        ,B ,Q,146.20,146.50,136.45,143.65,146.50,142.30,249,8427,1179745.00,
532809,FSL         ,A ,Q,69.30,74.00,69.30,73.20,73.20,69.10,2770,563302,40474905.00,
532810,POWER FINAN ,A ,Q,92.80,93.30,92.25,92.90,92.85,91.85,899,138938,12898590.00,
532811,AHLUWALIA CO,B ,Q,258.20,275.80,258.20,274.70,274.70,264.00,449,4075,1108577.00,
532813,C & C CONSTR,Z ,Q,2.65,2.66,2.65,2.66,2.66,2.76,2,97,257.00,
532814,INDIAN BANK ,A ,Q,63.00,64.10,62.50,62.85,62.85,63.25,250,30684,1933889.00,
532815,SMS PHARMACE,B ,Q,86.85,90.00,86.40,88.90,88.90,85.80,350,23105,2043194.00,
532817,ORIENTAL    ,B ,Q,10.53,10.53,10.53,10.53,10.53,11.08,7,372,3917.00,
532819,MINDTREE LTD,A ,Q,1243.00,1255.70,1218.60,1252.05,1252.75,1221.50,3104,90685,112869995.00,
532820,ELAND       ,XT,Q,5.97,6.27,5.96,5.96,5.96,6.27,27,15920,97411.00,
532822,IDEA        ,A ,Q,11.84,12.20,11.66,11.75,11.75,11.57,54334,130782163,1564927806.00,
532823,EURO CERAMIC,Z ,Q,2.15,2.26,2.11,2.26,2.26,2.16,42,29632,65788.00,
532825,JAGJANANI   ,X ,Q,0.46,0.46,0.46,0.46,0.46,0.44,1,400,184.00,
532826,RAJ TELE    ,B ,Q,36.60,42.25,36.60,39.35,39.20,36.60,96,5681,225756.00,
532827,PAGE INDUSTR,A ,Q,19299.95,19387.85,18830.00,18877.25,18859.95,19126.60,279,480,9122328.00,
532828,AMD INDUS   ,B ,Q,16.70,17.00,16.15,16.80,16.80,16.95,14,4652,76246.00,
532829,LEHAR       ,X ,Q,20.90,20.90,18.85,19.00,19.00,19.85,69,9847,187993.00,
532830,ASTRAL POLY ,A ,Q,1215.60,1265.00,1192.55,1202.60,1199.00,1218.75,1661,11709,14268411.00,
532832,INDBUL REAL ,A ,Q,61.00,62.15,60.35,60.70,60.70,61.10,654,74667,4551601.00,
532834,CAMLINFINE  ,B ,Q,90.50,94.30,90.05,94.30,94.30,89.85,421,26380,2463214.00,
532835,ICRA        ,B ,Q,2747.00,2781.80,2720.00,2781.80,2781.80,2749.25,21,32,88025.00,
532839,DISH TV     ,A ,Q,15.45,15.74,14.56,15.51,15.51,15.09,4172,2199564,33479850.00,
532841,SAHYA INDU  ,X ,Q,205.00,205.00,195.60,197.65,197.65,199.80,101,7375,1461959.00,
532842,SREE RAYALA ,B ,Q,195.00,195.00,195.00,195.00,195.00,177.30,102,6888,1343160.00,
532843,FORTIS      ,A ,Q,132.10,133.45,130.90,131.30,131.20,132.85,378,22597,2982048.00,
532845,TGBHOTELS   ,B ,Q,5.77,6.15,5.77,6.15,6.15,6.06,15,5652,32666.00,
532847,HILTON MET  ,B ,Q,10.18,10.47,10.18,10.45,10.45,10.13,23,3150,32397.00,
532848,DELTA CORP  ,A ,Q,112.00,113.00,110.20,111.55,111.25,110.45,528,40373,4518723.00,
532850,MIC ELECTRON,T ,Q,0.61,0.61,0.61,0.61,0.61,0.64,5,6275,3827.00,
532851,INSECTCID   ,B ,Q,486.25,497.45,472.00,488.50,488.50,486.05,365,3209,1574209.00,
532852,MCD HOLDING ,B ,Q,26.05,26.30,25.15,25.50,25.50,24.70,101,12948,333643.00,
532853,ASAHI SONG  ,B ,Q,211.70,213.25,207.90,208.65,208.90,209.70,197,2866,603679.00,
532854,NITIN FIRE  ,Z ,Q,0.69,0.69,0.66,0.66,0.66,0.66,11,6106,4059.00,
532855,HARYA CAPFIN,X ,Q,29.10,29.15,26.60,26.95,26.60,27.90,14,1303,36504.00,
532856,TIME TECHNO ,A ,Q,39.40,42.40,39.30,41.75,41.75,38.95,566,67697,2812276.00,
532859,HGSL        ,B ,Q,736.35,749.00,736.35,737.80,740.65,732.15,845,7190,5340181.00,
532864,NELCAST     ,B ,Q,57.15,60.50,56.40,59.30,59.35,57.80,492,36785,2168499.00,
532865,MEGHMANI    ,A ,Q,79.50,79.95,76.70,77.75,78.25,78.90,1765,188646,14720700.00,
532867,V2RETAIL    ,B ,Q,56.20,56.20,54.95,54.95,54.95,55.75,23,660,36609.00,
532868,DLF LIMITED ,A ,Q,156.50,159.05,153.55,155.50,155.50,155.50,7552,915986,142547604.00,
532869,TARMAT      ,B ,Q,41.15,41.60,40.05,40.15,40.15,39.65,25,1340,54321.00,
532870,ANKIT METAL ,T ,Q,0.91,0.91,0.91,0.91,0.91,0.95,14,12876,11717.00,
532872,SUNPHA ADV  ,A ,Q,178.50,183.85,177.80,178.50,178.30,176.50,1321,76772,13832330.00,
532873,HOUSING DEV ,Z ,Q,5.25,5.39,5.20,5.23,5.28,5.27,267,217209,1145078.00,
532874,SURYACHAKRA ,Z ,Q,0.35,0.35,0.35,0.35,0.35,0.36,11,25510,8928.00,
532875,ALLIED DIGIT,B ,Q,22.15,23.50,22.15,23.45,23.45,22.40,271,29947,691530.00,
532878,ALPA LAB    ,B ,Q,27.50,27.90,27.05,27.65,27.75,27.50,69,3803,104503.00,
532879,SIR SHADI LA,X ,Q,44.95,46.60,44.90,46.00,46.00,44.40,21,5637,259688.00,
532880,OMAXE LTD   ,A ,Q,68.80,69.45,68.15,69.40,69.40,68.85,360,23242,1593455.00,
532884,REFEX       ,B ,Q,48.70,51.80,48.25,51.80,51.80,47.10,780,130229,6667784.00,
532885,CENTRAL BK  ,A ,Q,16.40,16.60,16.35,16.45,16.40,16.35,123,29987,493732.00,
532886,SEL MANUF   ,Z ,Q,1.62,1.62,1.62,1.62,1.62,1.55,24,35810,58012.00,
532887,NTL         ,B ,Q,0.96,0.96,0.96,0.96,0.96,0.92,2,560,537.00,
532888,ASIAN GRANIT,B ,Q,306.40,311.60,306.40,308.70,308.95,306.45,1956,61500,18960956.00,
532889,K.P.R. MILL ,A ,Q,609.40,620.00,597.50,608.50,605.25,598.35,509,5317,3238994.00,
532890,TAKE SOLUT  ,A ,Q,45.00,47.30,44.50,46.35,46.35,49.70,2051,193018,8943200.00,
532891,PURAVANKARA ,B ,Q,45.40,45.55,44.70,45.25,45.50,44.85,140,9640,435030.00,
532892,MOTILALOFS  ,A ,Q,662.00,663.60,651.05,658.30,658.35,652.90,196,1757,1156045.00,
532893,VTM LTD     ,X ,Q,22.00,22.25,21.15,21.95,22.00,21.55,41,3023,65603.00,
532894,IWIND ENERGY,B ,Q,3.01,3.16,3.00,3.00,3.00,3.06,52,45950,139948.00,
532895,NAGREKA CAP ,B ,Q,5.81,5.81,5.81,5.81,5.81,6.10,5,115,668.00,
532896,MAGNUM VENT ,B ,Q,4.52,4.52,4.52,4.52,4.52,4.75,3,45,203.00,
532898,POWER GRID  ,A ,Q,171.60,173.85,171.25,173.20,173.60,171.40,697,92274,15938087.00,
532899,KAVERI SEED ,B ,Q,555.90,556.65,547.00,549.30,548.30,549.05,1279,32957,18202614.00,
532900,PAISALO     ,B ,Q,441.90,441.90,409.60,423.00,425.00,428.95,10,5136,2172311.00,
532904,SUPREME INFR,Z ,Q,10.00,10.00,10.00,10.00,10.00,9.53,6,2850,28500.00,
532906,MAANALU     ,B ,Q,67.95,68.75,67.00,67.00,67.00,66.25,13,423,28614.00,
532907,ILFSENGG    ,Z ,Q,3.75,3.96,3.75,3.96,3.96,3.78,10,1752,6750.00,
532911,PARLEIND    ,X ,Q,12.20,12.20,11.46,11.56,11.56,11.91,433,168356,1957002.00,
532914,ARCOTECH LTD,T ,Q,2.51,2.51,2.35,2.38,2.44,2.43,14,8651,20822.00,
532915,RELIGARE ENT,B ,Q,48.40,50.55,46.60,47.40,47.40,48.70,1644,171751,8389957.00,
532916,BARAK VALL  ,T ,Q,15.40,16.20,15.40,16.15,16.15,16.15,3,252,3882.00,
532918,RATHI BARS  ,X ,Q,10.95,11.30,10.80,11.05,11.04,11.04,20,1821,19924.00,
532921,ADANI PORTS ,A ,Q,355.00,356.60,351.40,352.55,351.55,351.70,2413,107383,37956871.00,
532922,EDELWEISS   ,A ,Q,75.00,76.20,73.35,74.10,74.10,73.95,916,663236,49451352.00,
532923,RGL         ,B ,Q,263.30,265.85,259.60,261.75,260.00,261.90,150,1607,422814.00,
532924,KOLTEPATIL  ,B ,Q,167.00,167.65,165.00,166.85,166.85,167.80,104,2210,365609.00,
532925,KAUSHAL INFR,T ,Q,1.81,1.81,1.81,1.81,1.81,1.90,6,6552,11859.00,
532926,JYOTHYLAB   ,A ,Q,152.50,156.50,148.70,154.50,153.55,149.40,3235,141727,21773142.00,
532927,ECLERX      ,A ,Q,777.65,781.00,760.05,768.00,765.80,770.35,392,2104,1623546.00,
532928,TRIL        ,B ,Q,9.50,9.66,9.50,9.61,9.66,9.79,25,6530,62540.00,
532929,BRIGADE     ,A ,Q,174.50,176.95,166.60,171.05,170.50,173.40,412,8664,1481638.00,
532930,BGR ENERGY  ,B ,Q,37.85,38.00,37.10,37.70,37.60,37.55,112,7328,276294.00,
532931,BURNPUR     ,B ,Q,1.75,1.78,1.67,1.67,1.67,1.75,38,17494,29668.00,
532932,MANAKSIA LTD,B ,Q,40.00,40.00,39.20,39.65,39.65,39.45,40,1452,57469.00,
532933,PORWAL AUTO ,XT,Q,13.37,13.37,12.30,12.99,13.19,12.74,23,1291,16278.00,
532934,PPAP        ,B ,Q,245.05,253.40,236.10,242.10,239.80,242.30,164,3756,909409.00,
532935,ARIES AGRO  ,B ,Q,75.15,75.95,73.10,73.70,74.50,75.20,70,3020,224284.00,
532937,KUANTUM     ,B ,Q,45.60,45.60,44.05,44.90,44.90,44.80,11,624,28038.00,
532939,RPOWER      ,A ,Q,3.10,3.13,3.03,3.07,3.07,3.06,2472,3447810,10550574.00,
532940,J KUMAR INFR,B ,Q,106.05,117.10,106.05,113.00,113.00,113.25,488,15710,1794292.00,
532941,CORDS CABLE ,B ,Q,40.55,42.10,40.25,40.65,40.80,40.65,97,6848,279546.00,
532942,KNR CONST   ,A ,Q,265.30,266.50,260.50,263.60,265.65,265.25,299,6452,1699430.00,
532944,ONMOBILE    ,B ,Q,52.40,52.40,47.50,47.50,47.50,49.95,372,137557,6738826.00,
532945,SHRIRAM EPC ,B ,Q,3.91,3.91,3.82,3.85,3.82,3.92,40,20775,80318.00,
532946,BANG        ,B ,Q,17.55,17.55,17.55,17.55,17.55,18.50,1,10,175.00,
532947,IRB INFRA   ,A ,Q,122.90,122.90,119.10,120.95,121.00,123.10,1265,247691,29917242.00,
532951,GSS INFOTECH,B ,Q,34.20,34.25,32.65,32.95,32.85,33.80,159,9317,309917.00,
532952,NAHAR CAP   ,B ,Q,65.10,67.00,65.10,66.70,66.00,66.70,5,542,35303.00,
532953,V GUARD IND ,A ,Q,175.00,180.00,174.45,175.90,175.90,178.85,1378,51500,9085503.00,
532955,RECLTD      ,A ,Q,107.60,109.40,106.55,108.85,108.85,107.25,1816,307931,33166476.00,
532957,GOKAK TEXTI ,X ,Q,11.66,11.66,11.65,11.65,11.65,12.21,2,192,2237.00,
532959,GAMMON INFRA,B ,Q,0.69,0.69,0.67,0.69,0.68,0.69,114,253533,171488.00,
532960,IBVENTURES  ,B ,Q,214.10,220.25,210.00,218.30,217.00,214.20,3506,69881,15177600.00,
532966,TITAGARH WAG,B ,Q,44.80,45.45,44.15,44.30,44.20,44.35,191,13814,615849.00,
532967,KIRI DYES   ,B ,Q,545.10,553.20,530.90,534.60,533.80,546.30,373,4408,2374317.00,
532972,SANKHYA INFO,XT,Q,3.70,4.03,3.67,3.84,4.00,3.86,31,7743,28942.00,
532974,ABML        ,B ,Q,39.00,41.20,39.00,40.20,40.20,38.25,149,19030,773492.00,
532976,JAIBALA IND ,B ,Q,18.35,19.60,18.35,19.10,19.10,18.70,18,12638,238695.00,
532977,BAJAJ AUTO  ,A ,Q,2950.30,2957.15,2923.20,2940.95,2944.65,2953.25,3142,55912,164440911.00,
532978,BAJAJ FINSE ,A ,Q,6125.00,6155.30,6031.25,6116.70,6121.45,6106.50,2327,9695,59108418.00,
532980,GOKUL REFOIL,B ,Q,15.95,16.45,15.55,16.00,16.00,15.95,42,5091,80315.00,
532983,RPG LIFESCI ,B ,Q,377.00,386.50,374.45,377.55,378.00,375.60,762,9348,3549987.00,
532985,KOTAK SENSEX,B ,Q,404.00,407.99,404.00,405.38,405.00,406.00,5,14,5673.00,
532986,NIRAJ CEMENT,X ,Q,35.05,36.80,35.00,36.05,35.95,35.05,45,6816,248262.00,
532987,RANE BRAKE  ,B ,Q,591.70,599.60,580.80,589.25,588.45,592.40,172,855,506596.00,
532988,RANE ENGVL  ,B ,Q,209.50,209.50,201.60,203.35,203.35,201.60,80,317,64677.00,
532989,BAFNA PHARMA,B ,Q,11.28,11.28,11.28,11.28,11.28,10.75,1,10,112.00,
532992,CHL LTD     ,XT,Q,7.54,7.54,7.02,7.54,7.54,7.19,4,248,1843.00,
532993,SEZALGLASS  ,Z ,Q,3.80,3.80,3.45,3.70,3.70,3.63,6,253,950.00,
532994,ARCHIDPLY IN,B ,Q,27.75,27.75,27.20,27.30,27.20,27.50,52,5221,143557.00,
532997,KSK ENERGY  ,T ,Q,0.40,0.40,0.40,0.40,0.40,0.39,10,3779,1511.00,
532998,LEHIL       ,B ,Q,30.85,31.95,29.00,30.00,30.00,29.60,10,789,22918.00,
533001,SOMI CONVEY ,B ,Q,25.00,25.00,24.00,24.20,24.70,24.65,13,703,17108.00,
533007,LGB FORGE   ,B ,Q,2.39,2.40,2.30,2.40,2.40,2.31,332,12094,28896.00,
533008,OCL IRON&ST ,B ,Q,3.75,3.75,3.70,3.75,3.75,3.69,11,3482,13050.00,
533012,LANDMRK PRO ,T ,Q,2.10,2.10,2.10,2.10,2.10,2.00,5,3400,7140.00,
533014,SICAGEN IND ,B ,Q,11.45,11.85,11.31,11.32,11.31,11.29,16,3300,37612.00,
533022,20 MICRONS  ,B ,Q,30.00,30.00,29.00,29.45,29.45,29.50,75,11541,337216.00,
533023,WABCO       ,A ,Q,6715.95,6880.00,6450.15,6494.40,6450.15,6712.00,254,472,3126070.00,
533029,ALKALI      ,B ,Q,45.85,50.10,45.85,49.75,49.70,46.40,278,6691,325412.00,
533033,ISGEC       ,B ,Q,280.90,282.90,276.10,279.10,279.10,276.60,502,34808,9709789.00,
533047,INDIAN MET  ,B ,Q,252.85,252.85,241.15,245.80,245.80,242.95,372,7461,1826782.00,
533048,GI ENGINERG ,T ,Q,2.77,2.77,2.77,2.77,2.77,2.77,3,3,8.00,
533056,VEDAVAAG    ,X ,Q,25.05,28.00,25.05,27.35,27.50,26.25,40,10553,283224.00,
533080,MOLDTKPACK  ,B ,Q,291.95,294.00,287.20,289.70,289.55,288.60,202,5055,1463788.00,
533088,MAH HOLIDAY ,A ,Q,185.00,189.15,185.00,186.70,185.10,184.05,622,9661,1807031.00,
533090,EXCEL       ,B ,Q,1.18,1.18,1.18,1.18,1.18,1.24,15,167300,197414.00,
533095,BENGLA& ASM ,B ,Q,1249.00,1250.00,1220.00,1224.65,1239.00,1247.10,50,330,408160.00,
533096,ADANI POWER ,A ,Q,37.10,37.60,37.10,37.15,37.15,37.25,462,110423,4109580.00,
533098,NHPC        ,A ,Q,20.90,20.90,20.65,20.75,20.75,20.65,407,137673,2857798.00,
533101,SURYAMBA SP ,X ,Q,41.20,49.00,41.20,47.15,47.10,45.60,8,835,38996.00,
533104,GLOBUS SPR  ,B ,Q,273.15,273.15,264.00,273.15,273.15,260.15,2725,120413,32705950.00,
533106,OIL INDIA   ,A ,Q,96.00,96.10,95.30,95.70,95.35,95.35,473,24871,2381957.00,
533107,RNAVAL      ,B ,Q,3.60,3.64,3.51,3.51,3.51,3.69,502,528283,1874478.00,
533108,BHILWRA TEC ,X ,Q,4.32,4.34,3.98,4.20,4.20,4.16,42,9704,40174.00,
533110,SH PRECOTED ,XT,Q,3.11,3.11,3.10,3.10,3.10,3.25,4,417,1293.00,
533121,EXPLEOSOL   ,B ,Q,514.70,523.75,501.00,521.05,521.05,500.35,333,7745,4002040.00,
533122,RTNPOWER    ,B ,Q,3.16,3.16,3.02,3.06,3.06,3.07,195,334669,1024718.00,
533137,DEN NETWORK ,B ,Q,74.25,76.30,73.75,74.80,75.00,75.85,66,1604,120402.00,
533138,ASTEC LIFE  ,B ,Q,1156.00,1269.00,1156.00,1244.90,1244.90,1165.40,1442,15350,18954579.00,
533144,COX KINGS   ,Z ,Q,1.40,1.49,1.38,1.45,1.41,1.45,190,210316,297697.00,
533146,DLINK IND   ,B ,Q,111.00,113.85,110.55,111.15,111.15,109.95,450,18975,2126423.00,
533148,JSW ENERGY  ,A ,Q,56.80,60.25,56.80,59.25,60.10,56.80,493,62127,3633047.00,
533150,GODREJ PROP ,A ,Q,902.00,909.75,891.90,896.25,896.35,906.75,762,12591,11319772.00,
533151,D B CORP    ,A ,Q,78.80,79.05,77.90,78.35,77.90,77.75,120,9871,773574.00,
533152,MBL INFRA   ,B ,Q,8.65,8.83,8.65,8.83,8.83,8.41,50,17778,156349.00,
533155,JUBL FOOD   ,A ,Q,2367.00,2393.10,2349.80,2364.50,2361.35,2347.05,1612,21302,50452354.00,
533156,VASCON ENG  ,B ,Q,9.40,9.90,9.40,9.88,9.86,9.43,35,9684,94506.00,
533157,SYNCOM HEAL ,B ,Q,1.70,1.76,1.69,1.76,1.76,1.68,162,133212,232046.00,
533158,THANGAMAYIL ,B ,Q,383.05,389.00,376.00,377.55,376.00,381.00,99,1138,432423.00,
533160,D B REALTY  ,B ,Q,7.15,7.15,6.94,6.98,7.00,6.98,88,13460,94521.00,
533161,EMMBI       ,B ,Q,82.00,82.65,81.10,82.60,82.60,79.00,25,1648,135869.00,
533162,HATHWAY CAB ,T ,Q,33.70,34.45,33.10,33.55,33.50,33.60,241,22910,770479.00,
533163,ARSS INFRA  ,B ,Q,14.75,14.80,14.50,14.80,14.80,14.10,12,1615,23822.00,
533164,TEXMO PIPES ,B ,Q,14.10,14.31,13.43,13.58,13.66,14.01,94,10869,149108.00,
533166,SUNDARAMMUL ,B ,Q,1.30,1.30,1.23,1.24,1.24,1.27,75,87927,110274.00,
533167,CORO ENGG   ,XT,Q,19.75,20.40,19.75,20.40,20.40,19.75,13,782,15496.00,
533168,ROSSELL IND ,B ,Q,142.25,147.30,140.35,147.30,147.30,140.30,102,4286,616625.00,
533169,MAN INFRA   ,B ,Q,26.90,27.00,26.00,26.20,26.25,26.35,170,25957,686789.00,
533170,TAMBOLI CAP ,X ,Q,31.20,31.25,29.30,30.75,30.80,31.20,43,9642,297814.00,
533176,DQ ENT      ,B ,Q,1.54,1.58,1.54,1.56,1.56,1.54,24,12304,19053.00,
533177,IL&FS TRANS ,Z ,Q,1.39,1.45,1.33,1.35,1.33,1.39,132,54041,73397.00,
533178,PRADIPOVERS ,B ,Q,0.73,0.73,0.73,0.73,0.73,0.76,3,2623,1914.00,
533179,PERSISTENT  ,A ,Q,1163.50,1239.00,1140.00,1171.00,1171.00,1154.35,3254,32487,38287691.00,
533181,INTRASOFT   ,B ,Q,82.25,86.85,82.25,86.85,86.85,82.75,51,4224,366432.00,
533189,GOENKA DIAM ,Z ,Q,0.60,0.66,0.60,0.65,0.65,0.63,42,81597,52769.00,
533192,KCP SUGAR IN,B ,Q,16.10,16.10,15.50,15.60,15.50,15.20,63,12465,196945.00,
533193,KIRLOSKAR EL,B ,Q,11.30,11.72,10.97,11.08,11.21,11.28,56,12033,135872.00,
533202,NEH         ,X ,Q,1.42,1.50,1.40,1.50,1.50,1.43,12,9215,13131.00,
533206,SJVN        ,A ,Q,23.85,23.85,23.15,23.25,23.25,23.20,168,58058,1350116.00,
533207,JPINFRATEC  ,B ,Q,1.26,1.36,1.26,1.31,1.33,1.30,2549,228505,303596.00,
533208,EMAMI PAPER ,B ,Q,70.00,71.40,69.15,69.60,69.15,68.95,27,712,49631.00,
533210,KRITI NUTRI ,X ,Q,36.90,37.45,35.50,36.40,36.40,36.95,338,44984,1635910.00,
533211,PARAB DRUGS ,Z ,Q,2.83,2.84,2.58,2.84,2.84,2.71,38,17314,48905.00,
533212,GKB OPHTHA  ,X ,Q,57.90,58.15,55.00,57.95,57.95,55.40,5,170,9724.00,
533216,TECHNOFAB   ,T ,Q,10.88,10.88,10.88,10.88,10.88,11.45,2,11,119.00,
533217,HMVL        ,B ,Q,52.20,54.00,52.20,53.30,53.10,52.60,74,2781,148314.00,
