SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532729,UTTAM SUGAR ,B ,Q,96.40,104.60,95.50,100.45,102.00,94.50,479,14362,1425552.00,
532730,STL GLOBAL  ,B ,Q,8.40,9.06,8.40,8.69,8.69,8.84,37,5849,49972.00,
532732,KEWAL KIRAN ,B ,Q,860.00,875.00,845.00,851.10,845.00,849.05,20,23,19620.00,
532733,SUN TVNET   ,A ,Q,480.00,496.90,480.00,493.40,493.40,480.55,2195,131656,64743981.00,
532734,GODAWARI POW,A ,Q,814.90,824.35,799.00,809.40,809.40,807.40,681,7996,6487084.00,
532735,RSYSTEMINT  ,A ,Q,114.55,116.80,113.90,114.55,114.35,115.35,54,812,93046.00,
532737,EMKAY GLOB F,B ,Q,67.80,68.85,66.10,66.55,66.50,66.95,148,2578,172043.00,
532738,TANTIA CONS ,Z ,Q,4.07,4.07,4.07,4.07,4.07,3.88,12,4361,17749.00,
532740,LOKESH MACH ,T ,Q,41.45,41.45,41.45,41.45,41.45,39.50,19,3005,124557.00,
532741,KAMDHENU    ,B ,Q,158.00,159.70,153.00,153.95,158.20,158.80,504,15607,2434935.00,
532742,PAUSHAK LTD ,B ,Q,7989.00,8010.00,7906.00,7989.50,8000.00,7938.85,205,1038,8293336.00,
532744,GTN TEXTILE ,B ,Q,5.35,5.35,5.35,5.35,5.35,5.12,2,102,545.00,
532745,INDICAP     ,X ,Q,36.15,38.70,36.15,37.95,38.00,36.30,47,19636,733668.00,
532748,PRIME FOCUS ,B ,Q,69.75,70.95,64.65,68.25,68.00,68.70,93,3562,241431.00,
532749,ALLCARGO    ,A ,Q,128.50,129.25,128.20,128.45,128.50,128.40,167,9588,1232894.00,
532754,GMR INFRASTR,A ,Q,24.45,25.00,24.20,24.80,24.80,24.40,1195,905403,22348817.00,
532755,TECH MAH    ,A ,Q,1029.00,1057.05,1017.00,1052.65,1052.65,1028.30,3915,120849,125712547.00,
532756,MAHINDCIE   ,A ,Q,168.40,168.40,163.00,163.85,164.40,164.95,504,15536,2554373.00,
532757,VOLTAMP TRAN,A ,Q,1101.90,1126.10,1082.75,1103.40,1107.10,1087.65,227,777,858317.00,
532759,ATLANTA     ,B ,Q,7.36,7.60,6.99,7.42,7.39,7.01,60,10648,79248.00,
532760,DEEPENR     ,B ,Q,35.55,35.70,34.50,34.75,35.05,35.45,32,2388,83684.00,
532761,HOV SERVICES,T ,Q,54.90,54.90,52.80,53.75,53.75,53.00,11,1809,97702.00,
532762,ACTION CONST,A ,Q,159.20,169.00,158.95,164.90,164.25,158.95,1819,65593,10874950.00,
532764,GEECEE      ,B ,Q,106.50,113.00,105.60,109.20,110.00,105.30,172,10090,1111168.00,
532766,RICHA IND   ,Z ,Q,0.57,0.57,0.57,0.57,0.57,0.57,2,950,541.00,
532767,GAYATRI PROJ,B ,Q,32.75,33.15,31.70,32.25,33.10,32.75,423,60661,1969859.00,
532768,FIEM INDS   ,B ,Q,584.95,584.95,569.45,574.35,574.70,574.90,199,1487,854791.00,
532771,JHS SVEN    ,T ,Q,22.85,22.85,21.55,21.60,21.55,21.80,32,10514,230664.00,
532772,DCBBANK     ,A ,Q,101.95,103.90,100.80,101.65,101.55,101.35,1112,109731,11220047.00,
532773,GLOBAL VECT ,Z ,Q,41.30,41.30,39.55,40.35,40.50,39.90,10,221,8910.00,
532774,INSPIRISYS  ,B ,Q,45.00,45.70,44.55,45.25,45.25,45.75,36,755,34001.00,
532775,GTL INFRAST ,B ,Q,0.69,0.72,0.69,0.71,0.71,0.72,1952,12441722,8707244.00,
532776,SHIVAM AUTO ,B ,Q,17.50,18.00,17.25,17.50,17.50,17.70,73,8325,145196.00,
532777,INFO EDGE   ,A ,Q,4880.00,4880.00,4740.00,4789.00,4789.00,4841.95,1907,13832,66136182.00,
532779,TORNT POWER ,A ,Q,421.60,425.55,418.35,422.45,422.40,422.60,778,136303,57349889.00,
532780,PARSVNATH   ,T ,Q,8.80,9.00,8.50,8.72,8.84,8.72,55,10289,88484.00,
532782,SUTLEJ TEXT ,B ,Q,41.50,42.30,40.55,42.25,42.25,41.20,131,10708,445245.00,
532783,DAAWAT      ,A ,Q,65.65,70.20,65.65,68.25,68.25,65.65,2465,607956,41564291.00,
532784,SOBHA       ,A ,Q,513.60,534.05,501.80,519.25,519.25,502.85,2138,37325,19409668.00,
532785,RUCHIRA PAP ,B ,Q,64.20,65.95,62.95,65.00,64.60,64.00,235,12965,839994.00,
532790,TANLA       ,B ,Q,930.00,986.65,916.70,986.65,986.65,939.70,1682,46417,44988717.00,
532794,ZEEMEDIA    ,B ,Q,6.50,6.50,6.24,6.33,6.33,6.45,689,270058,1708857.00,
532795,SITINET     ,B ,Q,0.86,0.87,0.84,0.84,0.84,0.85,372,766066,654146.00,
532796,LUMAX TECH  ,B ,Q,166.80,174.00,161.55,169.00,169.00,167.35,1392,37573,6365220.00,
532797,AUTOIND     ,B ,Q,38.40,41.00,38.40,38.90,38.80,40.25,76,5917,235296.00,
532798,NTWK MED INV,A ,Q,37.00,37.60,36.80,36.90,36.90,37.10,422,67783,2521131.00,
532799,HUBTOWN     ,T ,Q,16.40,17.05,16.00,16.15,16.90,16.34,33,7795,128537.00,
532800,TV18BRDCST  ,A ,Q,29.35,29.35,28.70,28.95,29.00,29.00,810,246242,7138482.00,
532801,CAMBRIDGE   ,B ,Q,29.50,29.50,27.65,29.50,29.50,28.10,70,9664,284832.00,
532804,TECHNOCRAFT ,B ,Q,397.55,400.00,387.60,388.90,388.90,395.90,184,2127,841045.00,
532805,REDINGTON   ,A ,Q,176.55,182.00,173.60,176.25,176.25,175.15,392,11476,2050357.00,
532806,AI CHAMPDNY ,XT,Q,9.32,9.32,9.32,9.32,9.32,9.33,3,26,242.00,
532807,CINELINE    ,B ,Q,33.35,33.35,33.00,33.05,33.20,32.95,18,1305,43197.00,
532808,PGIL        ,B ,Q,188.00,190.50,187.05,190.50,190.50,184.00,28,319,60548.00,
532809,FSL         ,A ,Q,120.00,124.25,118.65,121.25,121.25,120.80,3480,366462,44505438.00,
532810,POWER FINAN ,A ,Q,115.90,116.85,113.20,114.40,114.40,115.20,2952,344894,39623884.00,
532811,AHLUWALIA CO,A ,Q,296.65,299.00,293.05,293.05,293.05,294.25,29,317,94656.00,
532814,INDIAN BANK ,A ,Q,113.90,122.50,112.90,117.70,117.70,113.45,3735,382836,45499468.00,
532815,SMS PHARMACE,B ,Q,144.80,149.75,138.65,147.15,148.00,139.55,904,25182,3709363.00,
532817,ORIENTAL    ,B ,Q,6.16,6.21,6.09,6.11,6.11,5.46,76,9005,55372.00,
532819,MINDTREE LTD,A ,Q,2229.50,2248.00,2202.45,2226.80,2223.60,2218.00,2795,45985,102142655.00,
532820,ELAND       ,X ,Q,4.13,4.42,4.03,4.40,4.40,4.40,33,5290,22248.00,
532822,IDEA        ,A ,Q,9.43,9.67,9.38,9.43,9.43,9.43,68631,31328206,297246469.00,
532823,EURO CERAMIC,Z ,Q,1.01,1.11,1.01,1.11,1.11,1.06,11,25432,25744.00,
532826,RAJ TELE    ,B ,Q,33.55,33.55,31.00,32.45,32.45,32.55,24,2117,68041.00,
532827,PAGE INDUSTR,A ,Q,29605.00,29712.05,29381.40,29475.50,29490.95,29812.95,412,754,22267504.00,
532828,AMD INDUS   ,T ,Q,19.00,19.00,18.30,19.00,19.00,18.55,18,5622,105202.00,
532829,LEHAR       ,XT,Q,28.05,30.80,28.05,30.80,30.80,29.35,124,34530,1052244.00,
532830,ASTRAL POLY ,A ,Q,1617.00,1617.80,1576.90,1597.25,1597.00,1594.60,1146,9347,14910036.00,
532832,INDBUL REAL ,A ,Q,85.00,87.70,84.50,85.40,85.40,84.70,3131,604734,51977381.00,
532834,CAMLINFINE  ,A ,Q,145.00,149.85,144.90,146.50,145.35,146.30,713,53997,7963795.00,
532835,ICRA        ,A ,Q,3570.00,3610.05,3398.80,3484.80,3490.45,3547.70,404,951,3344187.00,
532839,DISH TV     ,A ,Q,9.95,10.11,9.82,9.86,9.86,10.10,2017,1210242,12036524.00,
532841,SAHYA INDU  ,X ,Q,304.30,310.00,304.00,307.50,309.30,303.80,229,5351,1645848.00,
532842,SREE RAYALA ,B ,Q,263.00,264.35,253.65,258.05,257.40,260.00,267,3606,935945.00,
532843,FORTIS      ,A ,Q,215.10,215.10,207.00,207.95,207.95,212.05,1173,89948,18859393.00,
532845,TGBHOTELS   ,B ,Q,4.54,4.75,4.31,4.75,4.75,4.77,12,790,3692.00,
532847,HILTON MET  ,B ,Q,10.27,10.58,9.00,10.58,10.58,9.62,60,12689,132621.00,
532848,DELTA CORP  ,A ,Q,158.90,168.50,157.60,167.55,167.55,157.20,2540,301496,49444151.00,
532850,MIC ELECTRON,T ,Q,0.74,0.74,0.72,0.72,0.72,0.75,29,35388,25563.00,
532851,INSECTCID   ,A ,Q,479.00,479.00,466.00,467.25,470.30,467.85,228,2749,1287477.00,
532852,MCD HOLDING ,B ,Q,39.00,41.00,38.30,39.70,39.25,40.55,36,1950,76713.00,
532853,ASAHI SONG  ,B ,Q,350.00,352.60,333.00,346.50,350.00,349.45,70,470,161408.00,
532854,NITIN FIRE  ,Z ,Q,0.65,0.65,0.60,0.60,0.60,0.63,22,3613,2231.00,
532855,HARYA CAPFIN,X ,Q,31.00,31.00,31.00,31.00,31.00,31.00,5,171,5301.00,
532856,TIME TECHNO ,A ,Q,67.50,70.90,67.45,70.35,70.35,66.80,1506,1289045,89179446.00,
532859,HGSL        ,A ,Q,1836.90,1872.00,1793.60,1841.70,1840.05,1810.75,408,2216,4087886.00,
532864,NELCAST     ,B ,Q,65.50,69.00,63.00,67.10,66.30,64.65,366,23670,1566761.00,
532865,MEGHMANI    ,A ,Q,139.40,139.40,130.40,134.50,134.50,136.85,4286,424837,56564457.00,
532867,V2RETAIL    ,B ,Q,128.95,131.00,123.60,128.00,128.15,129.60,79,4134,527527.00,
532868,DLF LIMITED ,A ,Q,280.60,285.00,278.20,279.45,279.45,280.60,3446,422097,118987159.00,
532869,TARMAT      ,B ,Q,50.00,50.00,48.50,49.95,50.00,50.45,31,2548,125013.00,
532870,ANKIT METAL ,B ,Q,1.00,1.03,0.95,0.97,0.98,1.00,23,10274,9953.00,
532872,SUNPHA ADV  ,A ,Q,161.75,170.55,161.75,167.95,167.95,161.65,3043,117064,19498802.00,
532873,HOUSING DEV ,Z ,Q,5.27,5.40,5.15,5.25,5.20,5.24,124,67734,356067.00,
532874,SURYACHAKRA ,Z ,Q,0.39,0.43,0.39,0.42,0.42,0.41,23,60430,24807.00,
532875,ALLIED DIGIT,B ,Q,53.00,53.65,50.00,51.95,51.95,52.25,918,105371,5478293.00,
532878,ALPA LAB    ,B ,Q,53.90,58.40,52.25,53.90,53.90,49.50,2426,224960,12365446.00,
532880,OMAXE LTD   ,A ,Q,67.80,69.00,66.70,68.50,69.00,69.05,26,1104,74960.00,
532884,REFEX       ,B ,Q,97.00,103.75,97.00,101.70,101.70,96.20,745,50063,5080510.00,
532885,CENTRAL BK  ,A ,Q,16.65,18.15,16.60,18.15,18.15,16.50,3635,3716591,66949949.00,
532887,NTL         ,B ,Q,0.88,0.88,0.88,0.88,0.88,0.88,1,100,88.00,
532888,ASIAN GRANIT,A ,Q,168.40,177.10,168.40,172.95,174.80,167.40,827,36049,6266800.00,
532889,K.P.R. MILL ,A ,Q,1107.00,1136.95,1072.80,1101.80,1101.80,1074.45,455,1720,1904070.00,
532890,TAKE SOLUT  ,A ,Q,51.65,52.20,50.35,50.90,50.75,51.40,809,111213,5692174.00,
532891,PURAVANKARA ,B ,Q,72.50,72.75,71.65,72.00,72.70,72.25,135,6953,502455.00,
532892,MOTILALOFS  ,A ,Q,649.90,676.00,645.70,658.05,661.65,642.65,364,3938,2618053.00,
532893,VTM LTD     ,X ,Q,23.55,23.60,23.00,23.45,23.50,23.60,33,4122,96071.00,
532894,IWIND ENERGY,T ,Q,4.10,4.10,3.86,3.99,3.99,3.99,24,3703,14633.00,
532895,NAGREKA CAP ,B ,Q,5.29,5.82,5.29,5.82,5.82,5.55,3,146,810.00,
532896,MAGNUM VENT ,T ,Q,4.96,4.96,4.77,4.77,4.77,4.96,6,3201,15848.00,
532898,POWER GRID  ,A ,Q,209.25,211.40,208.00,208.30,208.30,209.00,3107,212569,44512639.00,
532899,KAVERI SEED ,A ,Q,525.60,563.00,525.60,556.65,558.00,541.55,2815,39050,21630989.00,
532900,PAISALO     ,A ,Q,755.10,759.20,742.00,748.65,747.60,752.10,60,477,357830.00,
532906,MAANALU     ,B ,Q,160.05,176.05,158.95,162.40,164.95,156.75,1062,34303,5735863.00,
532907,ILFSENGG    ,Z ,Q,3.40,3.54,3.32,3.54,3.54,3.41,9,6518,22620.00,
532911,PARLEIND    ,X ,Q,9.21,9.24,9.06,9.12,9.13,9.11,535,143270,1312796.00,
532915,RELIGARE ENT,A ,Q,108.20,110.10,100.45,102.65,102.65,109.25,848,55260,5812477.00,
532916,BARAK VALL  ,T ,Q,18.70,18.70,17.85,18.60,18.60,18.20,8,1537,28270.00,
532918,RATHI BARS  ,X ,Q,18.75,18.75,17.55,17.80,18.40,18.00,35,5122,91878.00,
532921,ADANI PORTS ,A ,Q,823.60,836.95,817.40,823.65,823.65,823.25,18483,1102835,912635027.00,
532922,EDELWEISS   ,A ,Q,69.00,70.55,67.80,68.10,68.10,68.90,438,57879,3973291.00,
532923,RGL         ,B ,Q,324.95,387.15,324.95,387.15,387.15,322.65,2656,29619,10971597.00,
532924,KOLTEPATIL  ,A ,Q,243.05,246.65,242.85,244.05,243.20,242.80,230,5254,1282450.00,
532925,KAUSHAL INFR,B ,Q,1.59,1.70,1.58,1.58,1.58,1.66,13,2444,3874.00,
532926,JYOTHYLAB   ,A ,Q,146.10,148.50,146.10,146.50,146.50,145.35,234,10679,1574240.00,
532927,ECLERX      ,A ,Q,1201.00,1223.60,1200.00,1220.70,1222.85,1201.20,554,2754,3340176.00,
532928,TRIL        ,B ,Q,17.75,18.70,17.75,18.55,18.50,17.85,115,27366,499119.00,
532929,BRIGADE     ,A ,Q,267.45,271.20,262.95,266.80,266.80,270.65,446,6537,1751202.00,
532930,BGR ENERGY  ,B ,Q,45.65,51.00,41.50,48.60,48.60,45.20,963,81584,3885518.00,
532931,BURNPUR     ,T ,Q,2.43,2.43,2.25,2.36,2.39,2.33,26,8900,20805.00,
532932,MANAKSIA LTD,B ,Q,53.50,56.85,51.60,56.10,56.00,52.50,754,51255,2852832.00,
532933,PORWAL AUTO ,X ,Q,19.45,19.45,17.75,18.80,18.80,18.45,29,5054,92763.00,
532934,PPAP        ,B ,Q,196.90,199.40,192.70,193.75,194.50,197.20,585,6572,1283641.00,
532935,ARIES AGRO  ,B ,Q,84.20,89.00,83.50,86.90,88.15,83.30,173,5766,492871.00,
532937,KUANTUM     ,B ,Q,64.55,69.90,64.10,68.55,66.55,64.00,36,3978,266690.00,
532939,RPOWER      ,A ,Q,4.90,4.94,4.75,4.77,4.77,4.92,3636,6761388,32692566.00,
532940,J KUMAR INFR,A ,Q,192.60,192.60,183.60,184.75,184.20,192.60,509,7693,1429943.00,
532941,CORDS CABLE ,B ,Q,41.50,42.05,41.45,41.80,41.50,41.50,33,2472,103616.00,
532942,KNR CONST   ,A ,Q,222.95,222.95,208.20,213.05,212.15,218.15,727,30725,6669296.00,
532944,ONMOBILE    ,B ,Q,114.50,114.95,109.65,111.55,111.55,116.65,2410,159544,17948679.00,
532945,SHRIRAM EPC ,B ,Q,4.15,4.15,4.04,4.05,4.05,4.04,31,11699,47898.00,
532946,BANG        ,B ,Q,27.40,27.50,26.60,27.50,27.50,27.45,7,1054,28761.00,
532947,IRB INFRA   ,A ,Q,111.10,111.10,108.60,110.15,110.15,108.95,395,34339,3777907.00,
532951,GSS INFOTECH,B ,Q,53.00,55.20,52.65,53.10,53.15,50.65,179,7800,422561.00,
532952,NAHAR CAP   ,B ,Q,104.80,105.05,104.80,105.00,105.00,104.00,4,6,629.00,
532953,V GUARD IND ,A ,Q,242.20,243.60,240.00,240.55,240.55,242.10,326,15215,3678475.00,
532955,RECLTD      ,A ,Q,133.00,133.50,131.05,132.05,132.00,132.25,1194,109222,14466824.00,
532957,GOKAK TEXTI ,XT,Q,24.80,24.80,23.90,23.90,23.90,24.35,5,306,7331.00,
532959,GAMMON INFRA,B ,Q,0.72,0.72,0.70,0.71,0.71,0.71,1644,370180,261479.00,
532960,DHANI       ,B ,Q,212.50,227.95,210.40,222.85,222.85,210.40,8341,339874,74521301.00,
532966,TITAGARH WAG,A ,Q,50.80,51.00,50.00,50.35,50.35,50.80,440,41524,2091723.00,
532967,KIRI DYES   ,A ,Q,439.60,443.95,422.25,437.45,437.45,440.60,337,5666,2480878.00,
532972,SANKHYA INFO,XT,Q,3.34,3.34,3.19,3.34,3.34,3.19,14,9063,30269.00,
532974,ABML        ,B ,Q,42.05,42.85,41.55,42.20,42.45,42.25,203,12474,526441.00,
532975,AISHWARYA   ,Z ,Q,1.85,1.85,1.85,1.85,1.85,1.92,2,12,22.00,
532976,JAIBALA IND ,T ,Q,36.05,37.50,36.05,37.50,37.50,37.20,12,1681,61744.00,
532977,BAJAJ AUTO  ,A ,Q,3660.00,3692.55,3630.00,3655.60,3643.55,3649.25,1637,15011,55034480.00,
532978,BAJAJ FINSE ,A ,Q,9645.00,9715.85,9563.30,9629.95,9630.00,9655.60,2264,9201,88793341.00,
532980,GOKUL REFOIL,B ,Q,18.30,20.05,18.30,19.80,19.80,19.55,36,2446,47951.00,
532983,RPG LIFESCI ,B ,Q,384.00,407.40,374.90,403.35,403.90,385.05,594,8067,3182745.00,
532985,KOTAK SENSEX,B ,Q,519.00,519.00,515.00,515.00,515.00,516.08,11,150,77584.00,
532986,NIRAJ CEMENT,B ,Q,42.95,44.05,42.30,42.90,43.00,42.90,35,3162,137379.00,
532987,RANE BRAKE  ,B ,Q,811.70,825.50,807.00,812.10,812.00,806.80,31,151,123099.00,
532988,RANE ENGVL  ,B ,Q,273.00,277.75,262.60,270.00,273.70,273.00,31,565,151456.00,
532989,BAFNA PHARMA,T ,Q,150.55,150.55,136.25,140.90,141.90,143.40,98,5884,872715.00,
532993,SEZALGLASS  ,Z ,Q,4.00,4.00,4.00,4.00,4.00,4.20,2,1000,4000.00,
532994,ARCHIDPLY IN,T ,Q,31.00,31.65,30.30,31.10,31.10,30.30,15,1751,54178.00,
532998,LEHIL       ,B ,Q,44.45,46.00,41.50,44.20,44.20,41.90,150,7631,335923.00,
533001,SOMI CONVEY ,T ,Q,36.35,36.35,36.35,36.35,36.35,34.65,24,3103,112794.00,
533007,LGB FORGE   ,T ,Q,3.65,3.89,3.65,3.82,3.89,3.77,21,11387,42599.00,
533012,LANDMRK PRO ,T ,Q,2.05,2.15,1.95,2.06,2.06,2.05,15,2861,5945.00,
533014,SICAGEN IND ,B ,Q,18.00,18.85,17.30,18.45,18.50,17.30,174,27616,499596.00,
533022,20 MICRONS  ,B ,Q,38.00,38.15,35.50,37.25,37.25,37.60,88,6778,249365.00,
533023,WABCO       ,A ,Q,6300.00,6300.00,6072.60,6251.10,6249.75,6292.10,106,251,1563933.00,
533029,ALKALI      ,B ,Q,56.50,58.00,54.65,56.60,55.20,56.00,312,11763,665718.00,
533033,ISGEC       ,A ,Q,492.00,499.90,481.00,495.80,499.00,490.25,409,21973,10790394.00,
533047,INDIAN MET  ,B ,Q,544.00,560.10,541.15,547.65,547.40,536.00,950,12389,6812254.00,
533048,GI ENGINERG ,T ,Q,2.75,2.79,2.75,2.78,2.78,2.79,4,561,1558.00,
533056,VEDAVAAG    ,X ,Q,29.20,29.20,28.20,28.80,28.85,28.60,35,2840,81655.00,
533078,MANJEERA    ,X ,Q,29.50,29.50,29.45,29.50,29.50,28.10,5,102,3008.00,
533080,MOLDTKPACK  ,A ,Q,400.10,421.65,398.95,415.05,418.00,402.35,375,3160,1305637.00,
533088,MAH HOLIDAY ,A ,Q,214.75,216.35,211.45,214.10,214.80,216.10,463,5517,1180661.00,
533090,EXCEL       ,B ,Q,2.61,2.66,2.53,2.66,2.66,2.54,10,4015,10447.00,
533093,RAJ OIL     ,T ,Q,109.95,109.95,100.50,100.95,100.55,105.75,89,12173,1244790.00,
533095,BENGLA& ASM ,B ,Q,1391.95,1400.00,1372.00,1390.50,1400.00,1381.90,38,377,522533.00,
533096,ADANI POWER ,A ,Q,97.00,99.70,94.00,97.75,97.75,97.40,16501,2592479,254811040.00,
533098,NHPC        ,A ,Q,24.15,24.45,24.15,24.25,24.25,24.35,338,113595,2761996.00,
533101,SURYAMBA SP ,X ,Q,77.45,77.45,66.25,70.00,70.00,72.20,6,42,2981.00,
533104,GLOBUS SPR  ,B ,Q,332.00,349.00,332.00,334.00,335.10,335.30,519,8766,2952859.00,
533106,OIL INDIA   ,A ,Q,123.25,123.25,120.10,120.25,120.15,121.65,438,20340,2456106.00,
533107,RNAVAL      ,Z ,Q,3.25,3.29,3.01,3.07,3.07,3.15,345,396376,1250488.00,
533108,BHILWRA TEC ,X ,Q,6.70,6.98,5.85,6.30,6.30,6.50,77,23905,146866.00,
533121,EXPLEOSOL   ,B ,Q,600.00,644.00,591.20,611.50,611.50,596.10,1214,12593,7883397.00,
533122,RTNPOWER    ,B ,Q,2.89,2.89,2.73,2.73,2.73,2.87,1424,5909247,16309710.00,
533137,DEN NETWORK ,A ,Q,47.95,48.70,47.65,48.40,48.50,47.75,479,86486,4168953.00,
533138,ASTEC LIFE  ,A ,Q,1044.50,1115.00,1044.50,1107.05,1107.05,1073.05,1256,8632,9472943.00,
533144,COX KINGS   ,Z ,Q,1.15,1.20,1.12,1.15,1.15,1.16,117,201889,231602.00,
533146,DLINK IND   ,B ,Q,105.35,107.40,104.00,104.55,104.60,105.60,561,15114,1586069.00,
533148,JSW ENERGY  ,A ,Q,89.90,103.90,88.00,100.15,100.15,88.55,10069,1882118,182606349.00,
533150,GODREJ PROP ,A ,Q,1386.05,1395.80,1357.20,1362.70,1362.70,1384.85,869,9196,12666910.00,
533151,D B CORP    ,A ,Q,94.90,95.95,89.00,91.40,91.40,93.65,585,33340,3097256.00,
533152,MBL INFRA   ,B ,Q,18.05,20.00,17.55,18.65,18.70,18.30,144,40662,755880.00,
533155,JUBL FOOD   ,A ,Q,2875.00,2904.65,2861.10,2881.30,2870.10,2867.85,1167,11652,33598401.00,
533156,VASCON ENG  ,B ,Q,18.50,18.50,17.75,17.95,18.15,17.70,159,33844,608470.00,
533157,SYNCOM HEAL ,Z ,Q,2.38,2.47,2.28,2.40,2.42,2.36,32,27906,66343.00,
533158,THANGAMAYIL ,B ,Q,610.30,629.90,590.00,609.45,607.35,610.75,342,53726,32762982.00,
533160,D B REALTY  ,T ,Q,23.45,24.05,23.25,23.35,23.40,22.95,320,87999,2096970.00,
533161,EMMBI       ,B ,Q,82.45,86.00,80.25,84.75,85.00,82.40,532,11327,952481.00,
533162,HATHWAY CAB ,A ,Q,23.90,24.25,23.65,24.05,24.05,23.90,1121,144723,3471270.00,
533163,ARSS INFRA  ,B ,Q,25.60,26.00,25.15,25.15,25.15,25.65,16,1307,33635.00,
533164,TEXMO PIPES ,B ,Q,28.40,28.40,26.40,27.20,27.20,26.60,140,13898,378293.00,
533166,SUNDARAMMUL ,B ,Q,1.21,1.29,1.21,1.28,1.28,1.28,107,74603,94272.00,
533167,CORO ENGG   ,X ,Q,26.50,27.25,26.00,26.75,27.00,27.45,9,557,14961.00,
533168,ROSSELL IND ,B ,Q,110.80,112.10,108.00,110.60,110.25,111.50,38,1586,177011.00,
533169,MAN INFRA   ,B ,Q,41.25,41.95,40.00,40.35,40.35,41.05,206,55872,2279877.00,
533170,TAMBOLI CAP ,X ,Q,53.70,54.00,52.00,52.75,52.60,52.10,21,1844,98242.00,
533172,IVZINGOLD   ,E ,Q,4201.60,4240.00,4170.00,4170.00,4170.00,4186.00,5,11,46454.00,
533177,IL&FS TRANS ,Z ,Q,2.28,2.48,2.28,2.30,2.30,2.40,33,25666,59503.00,
533179,PERSISTENT  ,A ,Q,2019.95,2098.05,2006.40,2077.15,2053.85,2010.95,1664,12249,25277880.00,
533181,INTRASOFT   ,B ,Q,68.30,72.45,68.30,71.90,71.90,68.60,119,9590,678991.00,
533189,GOENKA DIAM ,Z ,Q,1.49,1.63,1.49,1.58,1.63,1.56,167,838742,1287784.00,
533192,KCP SUGAR IN,B ,Q,15.31,16.25,15.31,15.75,15.75,15.53,96,33163,532656.00,
533193,KIRLOSKAR EL,B ,Q,13.28,13.62,13.08,13.25,13.36,13.28,88,11563,154106.00,
533202,NEH         ,X ,Q,1.64,1.64,1.54,1.55,1.57,1.56,34,21816,34301.00,
533204,GBGLOBAL    ,B ,Q,7.15,7.15,7.15,7.15,7.15,7.50,5,300,2145.00,
533206,SJVN        ,A ,Q,24.85,25.15,24.65,25.05,25.05,24.75,773,218275,5454768.00,
533207,JPINFRATEC  ,B ,Q,1.63,1.63,1.63,1.63,1.63,1.56,98,840214,1369548.00,
533208,EMAMI PAPER ,B ,Q,111.40,113.00,106.00,110.85,110.75,111.30,335,5549,611330.00,
533210,KRITI NUTRI ,X ,Q,40.00,40.10,39.50,39.75,39.75,40.00,428,37512,1490302.00,
533217,HMVL        ,B ,Q,63.90,64.55,61.20,62.75,62.95,64.05,86,4031,255131.00,
533218,EMAMIREAL   ,B ,Q,49.00,51.60,47.20,48.70,49.00,51.35,263,16644,814128.00,
533221,ASIAN HTL W ,B ,Q,211.90,220.05,208.00,218.60,215.25,210.85,41,563,117840.00,
533229,BAJAJCON    ,A ,Q,277.00,298.30,269.70,283.45,283.45,269.70,4428,274106,79006626.00,
533230,HDFCMFGETF  ,E ,Q,41.37,41.85,41.21,41.52,41.54,41.35,392,108926,4529671.00,
533239,PRAKASHSTL  ,B ,Q,0.80,0.81,0.75,0.78,0.78,0.80,50,125811,97821.00,
533244,ICICIGOLD   ,E ,Q,42.45,42.45,41.20,41.46,41.48,41.42,219,17655,732069.00,
533248,GPPL        ,A ,Q,106.00,106.00,100.40,101.25,101.30,101.55,255,11018,1118802.00,
533252,WELSPUN INV ,B ,Q,414.40,417.90,385.25,407.00,407.00,402.30,30,245,97186.00,
533257,INDOSOLAR   ,Z ,Q,2.14,2.14,1.95,2.07,2.11,2.05,170,229975,463304.00,
533259,SASTASUNDR  ,B ,Q,118.30,123.00,116.05,118.20,118.20,119.60,268,4821,572405.00,
533260,CAREERP     ,B ,Q,134.60,135.95,133.00,133.05,133.05,134.40,13,98,13197.00,
533261,EROS MEDIA  ,B ,Q,23.80,24.55,23.60,24.15,24.20,23.90,157,26818,643794.00,
533262,RAMKY INFRA ,B ,Q,71.05,73.00,70.20,70.60,70.20,71.95,28,1108,79900.00,
533263,GREENPOWER  ,T ,Q,2.08,2.08,1.98,2.00,2.00,2.04,430,318867,640958.00,
533265,GALLISPAT   ,B ,Q,44.10,44.10,41.75,42.40,42.45,43.30,70,4457,191516.00,
533267,CANTABIL    ,B ,Q,377.40,380.05,375.65,378.45,376.45,373.95,268,17642,6662616.00,
533269,VATECH WABA ,A ,Q,261.75,262.25,254.55,257.65,258.20,261.75,640,33426,8667008.00,
533270,BEDMUTHA IN ,B ,Q,23.65,25.65,23.50,25.65,25.65,23.35,18,3875,95777.00,
533271,ASHOKA      ,A ,Q,97.00,97.40,96.10,96.95,96.80,96.90,777,53281,5167521.00,
533272,CEBBCO      ,T ,Q,16.15,16.80,16.15,16.80,16.80,16.00,38,8899,148167.00,
533273,OBEROI REAL ,A ,Q,570.00,602.00,570.00,594.70,594.70,580.25,1177,23047,13631864.00,
