SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
513375,CARBORUNDUM ,A ,Q,675.00,675.00,657.00,659.15,658.40,669.00,1387,16074,10647557.00,
513377,MINERAL&METL,A ,Q,53.25,53.30,50.30,51.00,51.00,52.90,4062,854401,43835771.00,
513397,VALLABH STEL,X ,Q,8.40,8.40,8.40,8.40,8.40,8.00,1,1,8.00,
513401,ASHIANA ISP.,X ,Q,17.00,17.00,16.50,16.50,16.50,16.30,12,4635,78055.00,
513418,SMFIL       ,X ,Q,1.17,1.17,1.17,1.17,1.17,1.12,4,4712,5513.00,
513430,MAITRI      ,XT,Q,8.70,8.70,8.60,8.60,8.60,8.60,9,1279,11117.00,
513434,TATA METALIK,A ,Q,1296.00,1310.30,1273.95,1281.85,1281.85,1295.35,1745,21132,27279505.00,
513446,JSWISPL     ,T ,Q,40.00,40.45,37.85,38.90,38.50,39.75,720,280032,10821534.00,
513452,ELANGO INDUS,XT,Q,10.51,10.51,10.51,10.51,10.51,10.01,6,260,2732.00,
513456,KANISHK ST. ,XT,Q,22.00,22.55,20.60,21.95,22.00,21.55,29,11170,243850.00,
513460,MAHALAXMI SM,Z ,Q,7.69,7.69,7.33,7.69,7.69,7.33,27,11333,86955.00,
513472,SIMPLEX CAST,XT,Q,71.20,71.20,64.95,71.15,71.20,67.85,714,151802,10695205.00,
513488,SH.STEEL WIR,X ,Q,29.50,34.40,29.50,32.65,31.80,31.85,96,10335,337310.00,
513498,SOUTH.MAGNES,XT,Q,21.90,21.90,21.90,21.90,21.90,20.90,2,20,438.00,
513502,BARODA EXTR.,XT,Q,1.98,1.98,1.90,1.98,1.98,1.89,239,178979,352904.00,
513507,GUJ.CONTAIN.,P ,Q,43.35,43.35,43.35,43.35,43.35,45.50,3,400,17340.00,
513509,KALYANI FORG,T ,Q,209.00,219.50,209.00,212.25,212.25,217.90,10,199,41806.00,
513511,PANCH.STEEL ,X ,Q,97.80,99.10,93.00,96.80,98.95,94.40,94,15180,1469239.00,
513513,ADITYA ISPAT,X ,Q,8.03,8.83,8.03,8.83,8.83,8.45,14,4813,40280.00,
513515,S.R.INDUS.  ,X ,Q,2.81,2.93,2.79,2.80,2.80,2.95,7,72153,202029.00,
513517,STEELCAST   ,X ,Q,230.05,248.60,223.00,239.45,239.45,244.90,251,5536,1335159.00,
513519,PITTIENG    ,B ,Q,176.00,191.15,166.45,189.30,189.30,173.80,2963,195323,35467064.00,
513528,GLITTEK GRAN,X ,Q,3.15,3.15,3.02,3.02,3.02,3.17,41,8221,24983.00,
513532,PRADEEP MET.,X ,Q,69.90,69.90,64.00,68.55,68.05,68.40,121,19535,1310746.00,
513536,GNRL        ,X ,Q,12.82,13.03,12.47,12.78,12.75,12.78,81,8091,103317.00,
513548,SHARDA ISPAT,XT,Q,77.00,77.00,73.10,74.40,76.35,76.60,40,495,36889.00,
513554,MAHA STEEL  ,B ,Q,117.00,117.00,104.30,108.10,108.10,112.00,552,15892,1749622.00,
513558,REAL STRIPS ,X ,Q,7.74,7.75,7.15,7.75,7.75,7.42,10,2195,16388.00,
513566,NOVA IRON&ST,XT,Q,17.10,17.10,16.05,16.35,16.95,16.40,41,4573,75166.00,
513599,HIND.COPPER ,A ,Q,154.30,154.30,146.85,149.15,149.15,152.75,2381,157780,23537892.00,
513605,SRIPIPES    ,A ,Q,228.20,228.20,221.00,225.45,224.40,226.05,1911,57780,13022348.00,
513642,AXEL POLYMER,XT,Q,19.80,19.80,19.80,19.80,19.80,20.80,2,600,11880.00,
513683,NLCINDIA    ,A ,Q,57.00,57.40,55.25,56.55,56.55,56.60,2135,318668,17906397.00,
513687,SPECTRA IND.,X ,Q,5.22,5.22,4.74,4.74,4.74,4.98,7,817,3879.00,
513691,JMT AUTO LTD,B ,Q,3.03,3.11,2.95,3.01,3.01,3.04,164,133774,401703.00,
513693,KIC METALIKS,XT,Q,62.00,63.90,58.45,61.15,61.15,61.50,304,92239,5499103.00,
513699,SOLID STONE ,X ,Q,22.70,24.30,22.05,24.30,24.30,23.15,14,2146,51920.00,
513709,SHILP GRAVUR,X ,Q,125.50,125.50,115.50,119.05,120.00,122.60,187,8255,985861.00,
513713,WHITEORG    ,X ,Q,7.95,7.95,7.42,7.51,7.51,7.76,338,124062,937109.00,
513729,ARO GRANITE ,B ,Q,72.60,73.50,71.05,72.85,72.85,72.65,517,22615,1637263.00,
514010,HIM.FIBRES  ,X ,Q,5.48,5.48,5.48,5.48,5.48,5.22,26,16115,88310.00,
514028,RAJKAMAL SYN,XT,Q,4.64,4.64,4.64,4.64,4.64,4.88,2,150,696.00,
514030,DEEPAK SPINN,X ,Q,294.00,323.80,294.00,323.80,323.80,294.40,1078,65218,20765535.00,
514034,JBF IND.LTD ,T ,Q,36.95,36.95,33.45,33.80,33.90,35.20,229,91922,3188765.00,
514036,LOY.TEX MILL,X ,Q,795.05,825.00,793.15,797.40,803.90,803.70,193,5835,4697044.00,
514043,HIMAT.SEIDE ,T ,Q,251.90,257.30,243.00,257.30,257.30,245.05,409,29392,7461670.00,
514045,BSL LTD.    ,B ,Q,64.90,66.25,63.40,66.25,66.25,63.10,322,8800,571950.00,
514087,PBM POLYTEX ,X ,Q,124.00,130.00,119.40,129.00,129.00,121.50,353,40686,5165469.00,
514113,ADHINATH TEX,XT,Q,12.68,12.68,12.68,12.68,12.68,12.08,22,3106,39384.00,
514128,KONARK SYN. ,XT,Q,16.24,16.24,16.24,16.24,16.24,15.47,6,2260,36702.00,
514138,SURYALATA SP,XT,Q,471.00,471.00,428.00,471.00,471.00,448.60,430,18624,8736751.00,
514140,SURYAVA SPIN,X ,Q,15.50,15.80,15.22,15.80,15.80,15.95,13,1939,29829.00,
514142,TT LTD.     ,B ,Q,68.00,68.00,65.00,66.05,66.70,67.95,116,1729,114858.00,
514162,WELSPUN (I) ,A ,Q,135.95,142.80,131.05,141.60,141.60,134.35,13035,655066,90793244.00,
514165,IND.ACRYLICS,X ,Q,18.99,20.75,17.80,20.34,20.34,18.68,3490,2288655,45322237.00,
514167,GANESH ECOSP,B ,Q,529.10,530.80,512.25,522.75,522.00,527.80,621,7405,3857937.00,
514171,CEETA IND.  ,XT,Q,8.00,8.00,7.41,7.41,7.41,7.70,2,300,2228.00,
514175,VARDHMAN POL,B ,Q,36.75,36.75,33.25,33.25,33.25,35.00,303,32046,1126222.00,
514183,BLA ROS IND ,X ,Q,206.80,206.80,200.00,203.20,203.20,204.55,1866,70060,14163311.00,
514197,ST CORP     ,XT,Q,32.89,32.89,32.89,32.89,32.89,31.33,6,427,14044.00,
514211,SUMEET INDUS,T ,Q,8.62,8.62,8.62,8.62,8.62,9.07,43,13469,116102.00,
514215,BINNY LTD.  ,XT,Q,190.20,190.20,190.20,190.20,190.20,181.15,42,4097,779249.00,
514223,RAMGOPAL POL,XT,Q,4.93,4.93,4.47,4.48,4.92,4.70,48,5748,27531.00,
514234,SANGAM INDIA,B ,Q,127.05,127.05,124.50,126.20,126.45,128.15,124,3197,402533.00,
514240,KUSHIND     ,XT,Q,3.20,3.20,3.20,3.20,3.20,3.36,21,5487,17558.00,
514248,SREECHEM RES,P ,Q,37.80,38.95,37.80,37.80,37.80,39.75,23,8000,304000.00,
514264,SEASONS TEXT,X ,Q,8.38,8.79,8.38,8.78,8.78,8.38,9,1912,16751.00,
514266,ZENITH FIBRE,XT,Q,66.70,66.70,63.45,66.50,66.50,66.75,70,3686,237422.00,
514272,BHILWARA SP.,X ,Q,18.40,18.75,17.10,18.50,18.75,17.90,26,4170,75784.00,
514274,AARVEE DENIM,B ,Q,24.90,24.90,24.90,24.90,24.90,23.75,11,1345,33490.00,
514286,ASHIMA LTD. ,B ,Q,19.90,19.95,18.75,19.55,19.50,19.45,177,34537,658214.00,
514300,PIONEER EMB ,B ,Q,63.35,66.15,61.65,63.80,63.80,61.70,2679,207569,13236451.00,
514302,VIPPY SPIN. ,X ,Q,73.10,73.80,70.15,71.60,73.30,73.80,80,8103,581499.00,
514312,JAY HIND SYN,XT,Q,9.52,9.52,9.48,9.48,9.48,9.35,9,2129,20205.00,
514316,RAGHUVIR SYN,X ,Q,293.25,293.25,293.25,293.25,293.25,279.30,15,963,282399.00,
514318,JATTAINDUS  ,P ,Q,15.20,15.20,15.20,15.20,15.20,14.50,1,100,1520.00,
514322,KAMADGIRI   ,XT,Q,45.60,47.50,44.20,45.25,45.00,45.35,17,1108,50263.00,
514326,PATSPIN INDI,B ,Q,11.60,11.74,11.19,11.74,11.74,11.19,175,64243,741645.00,
514330,ONEGLOBAL   ,X ,Q,23.27,25.71,23.27,25.71,25.71,24.49,31,17368,440999.00,
514332,NEOINFRA    ,X ,Q,18.00,18.90,18.00,18.00,18.00,18.00,6,500,9180.00,
514354,PREMIER POLY,B ,Q,114.70,114.70,97.00,99.60,98.65,107.40,1674,63874,6589206.00,
514360,KRRAIL      ,X ,Q,27.50,27.50,26.60,26.60,26.60,28.00,34,6628,176424.00,
514386,GUJ COTEX   ,XT,Q,1.79,1.79,1.79,1.79,1.79,1.71,12,14804,26499.00,
514394,AJIL        ,Z ,Q,29.45,29.45,27.65,28.80,28.85,28.15,42,6765,193054.00,
514400,GARWARE SYN.,X ,Q,22.80,22.80,21.75,22.80,22.80,21.75,36,31644,721198.00,
514402,SHARAD FIBRE,P ,Q,8.73,8.73,8.73,8.73,8.73,8.32,4,2600,22698.00,
514418,MANORG      ,X ,Q,716.00,717.95,685.30,700.35,700.35,702.85,970,16768,11679373.00,
514428,HINDU.ADHESI,X ,Q,258.95,261.90,246.70,248.95,248.95,259.65,143,7457,1858640.00,
514442,SRI KPR IND ,X ,Q,22.50,23.90,19.45,23.55,23.55,20.25,258,43074,966328.00,
514448,JYOTI RESINS,X ,Q,702.00,702.00,675.10,694.15,694.00,698.70,200,2294,1574463.00,
514450,MAHA.RUBTECH,X ,Q,66.50,66.50,64.40,64.60,65.00,65.25,62,9777,636053.00,
514454,SOUTH.LATEX ,XT,Q,8.25,8.25,7.69,7.69,7.69,8.09,11,1261,9706.00,
514460,OSWAL YARNS ,XT,Q,6.44,6.44,5.86,6.44,6.44,6.14,31,7245,46535.00,
514470,WIMSOME TEXT,T ,Q,58.55,64.00,58.55,63.70,61.35,61.00,67,8731,551662.00,
514484,THAMBI MOD. ,X ,Q,10.53,10.53,10.53,10.53,10.53,10.03,1,51,537.00,
515008,MOD.INSUL.  ,XT,Q,56.40,56.40,53.55,54.90,54.90,56.35,116,19447,1055352.00,
515030,ASAHI IN.GLA,A ,Q,361.70,367.00,358.40,362.80,366.00,362.40,658,12576,4569472.00,
515037,MURD.CERAM  ,B ,Q,28.00,29.15,27.10,28.40,28.40,28.55,499,17523,493016.00,
515043,SAINT-GOBAIN,X ,Q,68.20,68.55,64.60,65.00,65.00,68.20,3252,2239332,146068470.00,
515055,ANANTRAJ    ,T ,Q,69.45,69.45,65.05,65.60,65.90,67.65,149,16833,1116278.00,
515059,MADHUS.IND. ,X ,Q,19.00,20.80,19.00,20.10,20.10,20.00,30,7485,144357.00,
515085,RESTILE CER.,X ,Q,3.15,3.15,2.93,3.07,3.07,3.00,32,8215,25258.00,
515093,MADHAV MARB.,B ,Q,66.45,68.05,64.40,65.15,65.55,66.60,266,10165,673144.00,
515127,RAMASIGNS   ,X ,Q,3.41,3.70,3.38,3.38,3.38,3.55,28,20118,68629.00,
515145,HIND.NAT.GLS,T ,Q,46.45,46.45,44.20,45.00,45.00,46.00,50,4803,215891.00,
515147,HALDYN GLASS,X ,Q,40.65,40.65,38.10,39.35,39.50,39.75,295,60448,2364407.00,
516003,DUROPLY     ,XT,Q,102.00,106.30,101.00,102.75,105.95,102.05,53,5455,568893.00,
516016,SHREYANS IND,B ,Q,144.10,152.00,136.55,141.20,141.20,139.10,2566,86071,12532830.00,
516020,AGIO PAPER  ,XT,Q,4.35,4.35,4.35,4.35,4.35,4.15,5,3533,15368.00,
516022,STAR PAPER  ,B ,Q,152.00,164.90,150.20,162.85,163.80,153.00,1961,63036,10019245.00,
516030,YASHPAKKA   ,X ,Q,88.90,88.90,85.60,88.40,88.90,88.00,515,92964,8112451.00,
516062,NAT.PLYWOOD ,Z ,Q,6.61,6.61,5.99,6.24,6.01,6.30,18,6525,41578.00,
516064,ARROWGREEN  ,B ,Q,149.15,152.60,145.30,146.10,145.30,149.15,105,1925,287350.00,
516072,VISHNU CHEM ,B ,Q,653.05,653.05,626.20,641.05,643.00,646.85,367,2624,1679987.00,
516078,JUMBO BAG   ,Z ,Q,17.79,18.00,17.49,17.70,18.00,17.79,17,12370,218923.00,
516082,N.R.AGARWAL ,B ,Q,245.55,254.50,241.40,251.45,254.00,243.40,455,9625,2383313.00,
516086,SH.RAJES.PAP,XT,Q,3.50,3.50,3.50,3.50,3.50,3.50,1,2,7.00,
516092,3PLAND      ,T ,Q,16.20,16.20,15.50,16.20,16.20,16.20,36,6790,109333.00,
516096,SANGAL PAPER,XT,Q,100.40,100.40,91.50,100.25,100.25,95.70,22,1437,142806.00,
516098,VENTURA TEXL,X ,Q,3.69,3.69,3.35,3.69,3.69,3.52,5,768,2717.00,
516106,SH.KARTHIK P,XT,Q,6.25,6.85,6.25,6.80,6.80,6.57,6,442,2855.00,
516108,S.I.PAPER   ,X ,Q,168.00,172.50,161.30,167.75,167.75,169.60,152,12242,2046841.00,
516110,SCANDENT    ,XT,Q,22.75,22.75,21.65,21.65,21.65,22.75,52,5656,124163.00,
517015,VINDHYA TELE,A ,Q,1367.85,1367.85,1333.85,1339.80,1339.95,1363.35,329,1469,1986837.00,
517035,RUTTONSHA IN,X ,Q,62.10,64.40,61.85,61.90,61.90,65.10,38,1372,85357.00,
517041,ADORWELDING ,B ,Q,725.00,728.50,695.00,700.35,699.25,723.95,890,4532,3184703.00,
517059,SALZER ELEC ,B ,Q,170.75,174.25,164.45,167.15,168.30,173.20,1124,20571,3453266.00,
517063,JETINFOTRAN ,X ,Q,39.00,40.15,38.25,39.40,38.25,39.30,8,241,9545.00,
517096,APLAB LTD.  ,X ,Q,21.85,21.85,21.85,21.85,21.85,20.85,30,10310,225273.00,
517119,PCS TECH    ,X ,Q,10.13,10.15,9.21,9.85,9.85,9.67,19,3528,34578.00,
517146,USHA MART.LT,A ,Q,69.50,71.90,63.75,66.90,66.90,69.90,6035,931532,64618710.00,
517166,SPEL SEMICON,XT,Q,20.69,21.26,19.24,21.20,21.00,20.25,331,117668,2395569.00,
517168,SUBROS LTD. ,A ,Q,320.05,334.70,320.05,326.80,326.00,329.65,460,4507,1479956.00,
517174,HONEYWELL   ,A ,Q,42813.20,43084.60,42600.55,43021.40,42925.00,42813.25,183,255,10945762.00,
517201,SWITCH.TECH.,X ,Q,42.35,42.35,38.70,39.75,39.05,40.70,7,11,445.00,
517206,LUMAX IND   ,B ,Q,1475.15,1494.60,1471.20,1475.70,1474.55,1476.70,145,474,701395.00,
517214,DIGISPICE   ,T ,Q,73.15,73.15,66.25,73.15,73.15,69.70,948,147453,10260042.00,
517230,PREM.AU.ELEC,Z ,Q,7.43,7.55,7.09,7.55,7.55,7.46,16,1684,12009.00,
517236,CALCOM VISIO,XT,Q,33.80,36.00,33.25,35.85,36.00,34.95,22,1602,53873.00,
517238,DYNAVISION  ,XT,Q,80.20,84.20,78.00,79.80,80.05,80.20,9,595,46907.00,
517246,BCC FUBA    ,XT,Q,19.15,19.15,17.82,17.82,17.82,18.75,36,11079,198002.00,
517258,PRECISION EL,XT,Q,33.40,33.60,30.45,30.45,30.45,32.05,4,18,582.00,
517264,FINELINE CI ,X ,Q,20.50,21.50,19.50,21.05,20.50,20.50,35,2592,53397.00,
517271,HBL P SYS   ,B ,Q,52.40,52.40,50.55,51.55,51.85,51.75,2027,202835,10439705.00,
517273,S&S POWER SW,B ,Q,19.40,20.75,19.40,19.90,19.90,19.90,45,676,13572.00,
517288,GUJARATPOLY ,X ,Q,12.91,12.91,12.91,12.91,12.91,13.58,11,3211,41454.00,
517300,GUJ.IND.POW.,A ,Q,100.00,100.60,96.70,98.45,98.90,99.60,2933,196569,19354953.00,
517330,CMI LTD.    ,B ,Q,54.75,55.00,51.80,54.20,53.50,54.70,461,25516,1355764.00,
517334,MOTHERSON SS,A ,Q,232.10,232.10,223.75,228.95,228.95,230.45,3946,277832,63221820.00,
517344,MINDTECK (I),B ,Q,118.85,119.85,108.45,119.85,119.85,114.15,2031,80848,9285863.00,
517354,HAVELLSINDIA,A ,Q,1159.20,1178.00,1148.10,1157.65,1157.65,1159.65,6342,149840,174318565.00,
517356,ACI INFOCOM ,XT,Q,1.15,1.15,1.15,1.15,1.15,1.10,236,1048609,1205900.00,
517370,INCAP LTD.  ,XT,Q,26.60,27.90,25.45,27.90,27.90,26.60,19,3177,85954.00,
517372,GUJ.INTRUX  ,X ,Q,130.00,138.00,126.80,135.05,138.00,130.50,92,4333,579698.00,
517380,IGARSHI MOT ,A ,Q,543.70,548.35,526.00,544.05,541.60,541.50,823,10428,5589478.00,
517385,SYMPHONY    ,A ,Q,998.00,998.00,946.75,953.55,952.75,989.70,1720,10927,10490916.00,
517397,PAN ELECTR. ,XT,Q,58.10,58.10,58.10,58.10,58.10,55.35,20,1259,73147.00,
517399,VXL INSTRUM.,XT,Q,6.55,6.55,6.25,6.25,6.25,6.55,4,576,3765.00,
517415,LEE&NEE SOFT,X ,Q,4.89,4.89,4.45,4.46,4.57,4.66,138,39993,186130.00,
517417,PATEL AIRTEM,X ,Q,216.00,220.00,208.55,218.55,218.55,216.25,335,20924,4457425.00,
517421,BFLYGANDHI  ,T ,Q,746.00,747.00,725.00,745.45,747.00,741.10,155,30275,22209934.00,
517429,ATHENAGLO   ,X ,Q,57.50,59.90,57.50,59.90,59.90,59.90,3,150,8745.00,
517437,DUTRON POLY.,XT,Q,239.75,256.80,239.75,251.35,241.00,244.60,47,5185,1319931.00,
517447,R.S.SOFTWARE,B ,Q,36.80,36.90,35.25,35.55,35.55,36.90,191,10210,365683.00,
517449,MAGNA ELECTR,X ,Q,183.95,184.90,178.55,182.20,184.00,183.75,95,7530,1374996.00,
517467,MARSONS     ,Z ,Q,10.00,11.00,10.00,10.00,10.00,10.52,37,5836,58987.00,
517477,ELNET TECH. ,X ,Q,216.00,220.00,206.00,210.90,210.90,211.65,172,13008,2738643.00,
517494,ACCEL       ,X ,Q,16.00,16.50,15.15,16.40,16.40,15.75,298,166176,2703029.00,
517498,WEBELSOLAR  ,B ,Q,65.00,65.35,61.35,62.30,62.45,64.55,1186,77560,4819492.00,
517500,ROTO PUMPS  ,X ,Q,201.50,214.40,201.00,212.95,212.95,201.55,1542,122642,25644588.00,
517506,TTK PRESTIGE,A ,Q,9186.20,9252.85,8658.05,8822.75,8782.50,9186.15,583,998,8962196.00,
517514,DHINDIA     ,XT,Q,22.75,22.75,21.00,21.05,22.60,22.10,25,4633,98825.00,
517522,RAJ GLO WIR ,T ,Q,2145.20,2145.20,2060.00,2145.20,2145.20,2043.05,391,5040,10799276.00,
517530,SURANATP    ,B ,Q,6.59,6.67,6.34,6.38,6.44,6.54,67,23044,148556.00,
517536,ONWARD TECHN,B ,Q,254.35,257.00,245.15,246.55,245.15,258.05,373,15289,3789983.00,
517544,CENTUM ELEC ,B ,Q,526.05,561.10,522.00,549.25,548.50,527.55,335,2934,1602639.00,
517546,ALFA TRANSFO,X ,Q,10.50,10.50,10.11,10.40,10.40,10.29,35,9437,97980.00,
517548,STARLITE COM,Z ,Q,2.40,2.42,2.20,2.42,2.42,2.31,19,4762,10847.00,
517554,NHCFOODS    ,X ,Q,9.60,9.60,8.65,8.67,8.67,8.59,22,5740,51058.00,
517556,PVP VENT LTD,T ,Q,6.84,6.84,6.84,6.84,6.84,7.19,12,1449,9911.00,
517562,TRIGYN TECH ,B ,Q,151.30,155.60,147.30,149.20,150.70,155.05,1814,56976,8555675.00,
517569,KEI INDUST. ,A ,Q,714.00,717.25,690.00,704.95,712.00,713.05,839,8456,5945348.00,
517571,IMPPOWERS   ,B ,Q,14.53,14.53,14.00,14.20,14.12,14.70,92,27707,390360.00,
518011,KEERTHI     ,XT,Q,146.50,146.50,141.05,144.00,144.00,139.80,58,4550,657222.00,
518029,GUJ.SIDH.CEM,B ,Q,51.40,51.65,49.60,50.15,50.00,51.60,929,41864,2104331.00,
518075,SURAJ PRODUC,Z ,Q,61.70,61.70,56.15,60.30,61.70,58.80,31,2259,135199.00,
518091,ANJANI PORTL,B ,Q,506.15,506.15,478.00,484.85,487.55,504.65,1842,22833,11135891.00,
519003,MODINATURAL ,XT,Q,147.10,155.00,146.00,152.00,151.95,150.30,133,8239,1258105.00,
519031,SHAH FOOD(P),X ,Q,31.90,31.90,31.90,31.90,31.90,30.45,2,114,3636.00,
519091,TASTY BITE  ,A ,Q,18700.35,18765.20,18250.00,18323.90,18323.90,18561.75,111,183,3366471.00,
519097,RITESH INTER,XT,Q,34.95,34.95,32.25,32.35,32.25,33.90,166,17988,587256.00,
519105,AVT NATURAL ,B ,Q,78.75,78.75,75.45,76.60,76.55,78.65,2512,222273,17242713.00,
519126,HIND.FOODS  ,T ,Q,1936.00,1984.95,1922.00,1946.05,1944.05,1950.50,103,476,923922.00,
519136,NAHAR INDUST,T ,Q,133.90,134.70,130.00,134.70,134.70,128.30,180,16163,2165783.00,
519152,VADILAL ENT ,XT,Q,1650.00,1654.90,1499.10,1642.55,1650.00,1578.00,12,100,163325.00,
519156,VADILAL IND ,B ,Q,1044.85,1044.85,1016.15,1039.60,1042.85,1048.05,259,695,716870.00,
519174,ASHIANA AGRO,XT,Q,10.54,11.11,10.07,10.99,10.99,10.59,23,1848,20282.00,
519183,ADF FOODS LT,A ,Q,970.00,984.00,959.35,964.55,965.30,960.80,2710,16509,16057059.00,
519191,RGRL        ,X ,Q,29.50,29.50,27.25,28.10,28.85,28.85,330,37505,1069084.00,
519216,AJANTA SOYA ,X ,Q,117.65,120.00,108.00,117.60,117.60,115.25,1504,171469,20065371.00,
519224,WILLIAM.MAGO,B ,Q,22.70,22.80,22.05,22.45,22.45,22.45,37,819,18215.00,
519230,RICHIRICH   ,X ,Q,2.51,2.60,2.51,2.60,2.60,2.61,7,1396,3537.00,
519234,SIEL        ,XT,Q,19.50,19.50,19.50,19.50,19.50,18.60,1,10,195.00,
519242,SARDA PROT. ,XT,Q,37.35,37.35,37.00,37.35,37.35,35.60,11,903,33726.00,
519260,SANWARIA    ,Z ,Q,0.76,0.77,0.73,0.74,0.75,0.76,980,1768652,1312794.00,
519262,PRIMA AGRO L,XT,Q,59.25,59.25,53.65,56.85,57.20,56.45,390,59017,3415790.00,
519285,TARAI FOODS ,XT,Q,6.75,6.75,6.20,6.20,6.20,6.50,23,6234,39100.00,
519287,MODERN DAIRI,X ,Q,14.47,14.47,13.50,13.57,13.69,13.95,156,45201,624449.00,
519295,BAMBINO AGRO,X ,Q,408.00,428.00,384.25,405.15,405.15,406.15,3489,91684,36794301.00,
519299,PRIME INDS. ,Z ,Q,8.50,8.50,8.23,8.23,8.23,8.66,48,2543,21066.00,
519307,VIKAS WSP   ,B ,Q,5.75,5.75,5.53,5.55,5.59,5.67,154,89694,499473.00,
519319,JATALIA     ,XT,Q,4.35,4.40,4.20,4.35,4.35,4.35,14,1184,5001.00,
519331,VSF PROJ    ,XT,Q,13.24,13.28,12.90,13.28,13.28,12.65,16,3117,41326.00,
519353,BANSISONS TE,ZP,Q,3.64,3.64,3.64,3.64,3.64,3.47,1,300,1092.00,
519359,POONA DAL   ,X ,Q,81.00,82.00,72.00,72.60,72.60,79.30,655,51568,3857395.00,
519367,TRANSGL.FOOD,X ,Q,113.00,149.75,113.00,145.20,145.20,134.00,19,621,89469.00,
519383,ANIK INDS   ,B ,Q,22.50,22.50,21.65,22.40,22.50,22.75,129,29086,638144.00,
519397,SHARAT INDUS,XT,Q,27.10,27.10,27.00,27.00,27.00,27.00,3,400,10805.00,
519421,KSE LIMITED ,XT,Q,2600.00,2620.00,2502.45,2523.10,2523.10,2603.50,276,2375,6038891.00,
519455,NARBADA     ,X ,Q,31.00,31.00,31.00,31.00,31.00,31.10,1,1,31.00,
519457,VIRAT CRANE ,X ,Q,35.50,35.50,33.40,34.60,34.65,34.55,47,5643,191828.00,
519475,CHORDIA FOOD,X ,Q,150.00,150.00,145.00,147.95,147.95,150.60,21,448,65780.00,
519477,CIANAGRO    ,XT,Q,46.00,50.70,45.95,46.55,47.50,48.35,48,5165,241002.00,
519483,TAI INDUST. ,XT,Q,21.30,23.45,21.30,23.40,23.40,22.40,19,2303,50597.00,
519494,N K INDUST. ,B ,Q,24.75,24.75,24.75,24.75,24.75,26.00,1,23,569.00,
519500,BKV INDUSTRS,XT,Q,13.24,13.24,12.00,13.24,13.24,12.61,57,13225,174026.00,
519532,ASIAN TEA   ,X ,Q,24.95,27.45,19.20,22.55,22.55,23.95,733,203515,4633572.00,
519552,HERITGFOOD  ,A ,Q,497.00,541.50,492.00,510.05,510.05,490.80,10854,170123,88593218.00,
519566,SIMRAN FARMS,X ,Q,111.90,113.00,104.25,104.55,104.30,109.70,145,9020,958028.00,
519588,DFM FOODS   ,A ,Q,398.10,403.15,392.15,395.40,395.05,398.90,581,5452,2161917.00,
519600,CCL PRODUCTS,A ,Q,486.00,488.20,442.10,446.65,446.65,483.70,16887,386782,178635620.00,
519602,KELLTONTEC  ,B ,Q,57.40,58.40,55.55,57.80,57.80,56.85,1230,254530,14459211.00,
519612,MAHAAN FOODS,XT,Q,21.00,22.30,20.90,20.90,20.90,21.95,34,3386,72368.00,
520008,RICO AUTO   ,A ,Q,59.90,59.90,56.30,58.60,58.60,59.50,2580,269835,15619763.00,
520021,OMAX AUTOS. ,T ,Q,62.10,63.00,62.10,62.50,62.50,62.95,10,1148,72035.00,
520043,MUNJAL SHOWA,B ,Q,153.00,159.00,151.45,156.90,157.25,151.40,1946,47221,7376372.00,
520051,JAMNA AUTO  ,A ,Q,87.00,87.50,84.70,86.30,86.50,86.00,2355,103915,8976789.00,
520056,SUNDAR.CLAY ,A ,Q,3925.95,3925.95,3701.00,3735.50,3735.50,3910.30,433,1066,4040840.00,
520057,JTEKTINDIA  ,A ,Q,109.10,114.50,107.95,112.00,111.10,109.10,1830,82602,9252837.00,
520059,MUNAUTO     ,B ,Q,65.45,66.25,64.15,65.10,64.90,66.10,439,22043,1437545.00,
520066,JAYBH.MARUTI,B ,Q,222.00,222.00,214.35,215.60,216.00,223.95,1128,13637,2966160.00,
520073,RACLGEAR    ,X ,Q,546.00,559.00,525.00,549.30,546.50,545.50,519,12979,7018052.00,
520075,SAMKRG PIST.,X ,Q,212.95,213.05,205.00,209.85,210.50,209.60,301,9835,2069817.00,
520086,SICAL LOG   ,B ,Q,14.40,14.75,13.75,13.91,13.92,14.40,268,88007,1245191.00,
520111,RATNAMNI MET,A ,Q,2073.85,2083.25,2040.10,2081.80,2075.00,2067.80,175,636,1316507.00,
520113,VESUVIUS IND,A ,Q,1227.00,1253.45,1200.05,1245.90,1244.95,1219.95,423,1114,1373733.00,
520119,AUTOMOTIVE S,T ,Q,66.80,66.80,61.00,63.50,64.40,64.00,57,3021,187123.00,
520121,ARCEE INDUST,X ,Q,9.50,9.50,9.50,9.50,9.50,9.98,13,2180,20710.00,
520123,ABC INDIA   ,X ,Q,89.90,89.90,83.65,86.20,84.60,87.60,45,1370,118409.00,
520127,BALURGHAT TE,X ,Q,8.77,9.09,8.57,9.00,9.09,8.78,33,9411,83837.00,
520141,SIBAR AUTO  ,X ,Q,7.91,8.20,7.91,8.20,8.20,8.11,25,2789,22520.00,
520151,SHREY SH LOG,B ,Q,225.10,227.60,214.20,216.95,216.50,225.40,556,14470,3169134.00,
