SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532783,DAAWAT      ,A ,Q,66.30,68.50,66.10,68.10,67.95,65.50,2593,305327,20618093.00,
532784,SOBHA       ,A ,Q,709.85,769.00,687.60,753.20,762.00,701.50,2233,32953,23801499.00,
532785,RUCHIRA PAP ,B ,Q,77.60,81.10,77.60,79.90,81.10,76.55,148,3494,275054.00,
532790,TANLA       ,A ,Q,1418.10,1441.40,1377.00,1413.70,1413.70,1418.10,4961,46278,65195769.00,
532794,ZEEMEDIA    ,B ,Q,13.90,14.36,13.54,14.31,14.31,13.68,1214,642430,8952241.00,
532795,SITINET     ,T ,Q,2.88,2.96,2.68,2.96,2.96,2.82,958,1003969,2844924.00,
532796,LUMAX TECH  ,B ,Q,165.50,165.50,160.50,162.95,162.70,162.90,358,6055,982808.00,
532797,AUTOIND     ,T ,Q,51.65,51.65,48.15,49.40,49.40,50.65,128,17120,836469.00,
532798,NTWK MED INV,A ,Q,71.20,74.95,71.20,74.10,74.35,73.65,1593,95897,7063607.00,
532799,HUBTOWN     ,T ,Q,45.90,49.00,44.90,48.00,48.15,47.25,227,28713,1310792.00,
532800,TV18BRDCST  ,A ,Q,58.25,61.25,58.25,60.80,60.80,57.95,4989,1162606,69718534.00,
532801,CAMBRIDGE   ,T ,Q,62.45,62.45,61.70,61.70,61.70,60.90,5,132,8216.00,
532804,TECHNOCRAFT ,B ,Q,817.15,835.00,805.15,821.25,826.85,811.90,164,956,784838.00,
532805,REDINGTON   ,A ,Q,147.75,150.00,144.40,147.30,147.30,147.45,4013,250103,36739382.00,
532806,AI CHAMPDNY ,XT,Q,20.15,20.15,18.30,19.00,19.00,19.25,9,511,9359.00,
532807,CINELINE    ,B ,Q,87.30,90.50,86.50,88.40,88.45,88.35,176,6089,545074.00,
532808,PGIL        ,B ,Q,386.60,394.35,374.05,384.80,384.85,379.40,172,2035,774535.00,
532809,FSL         ,A ,Q,126.30,130.65,126.25,127.30,127.30,126.80,3930,353747,45421622.00,
532810,POWER FINAN ,A ,Q,105.20,108.85,105.20,108.45,108.45,106.05,3568,360340,38565421.00,
532811,AHLUWALIA CO,A ,Q,375.05,377.50,369.10,376.10,376.45,374.25,93,753,280189.00,
532812,TRANSWARRANT,B ,Q,8.84,9.19,8.60,8.81,8.60,8.84,10,2577,23204.00,
532813,C & C CONSTR,Z ,Q,4.32,4.59,4.32,4.55,4.54,4.48,14,7190,32773.00,
532814,INDIAN BANK ,A ,Q,132.50,146.70,132.50,144.80,144.80,132.55,6008,472960,65777526.00,
532815,SMS PHARMACE,B ,Q,90.65,93.90,90.00,93.15,93.45,93.00,160,2778,257138.00,
532817,ORIENTAL    ,T ,Q,11.97,12.20,11.41,11.81,11.80,11.75,61,17547,208035.00,
532819,MINDTREE LTD,A ,Q,3865.15,4014.00,3865.15,3997.10,3997.10,3859.55,7532,61193,242574422.00,
532820,ELAND       ,XT,Q,6.04,6.04,6.04,6.04,6.04,6.04,4,249,1503.00,
532822,IDEA        ,A ,Q,9.63,10.02,9.63,9.94,9.94,9.58,132143,63099118,621205039.00,
532826,RAJ TELE    ,T ,Q,42.00,42.65,40.30,42.65,42.65,42.00,7,198,8146.00,
532827,PAGE INDUSTR,A ,Q,40000.00,40228.80,39032.15,39537.75,39545.00,39892.55,566,714,28356748.00,
532828,AMD INDUS   ,B ,Q,44.30,45.65,43.80,43.95,43.95,43.65,59,1422,63675.00,
532829,LEHAR       ,X ,Q,34.90,34.95,34.05,34.50,34.25,34.05,60,2548,87534.00,
532830,ASTRAL      ,A ,Q,1832.00,1875.15,1817.80,1833.00,1833.00,1827.70,1736,9286,17084216.00,
532832,INDBUL REAL ,A ,Q,99.20,102.80,96.80,101.80,101.80,99.20,8815,1203657,120796542.00,
532834,CAMLINFINE  ,A ,Q,139.85,142.50,136.10,141.40,141.15,138.95,1185,31124,4364029.00,
532835,ICRA        ,A ,Q,3719.80,3741.65,3681.60,3723.80,3723.80,3684.90,19,41,152535.00,
532839,DISH TV     ,A ,Q,14.15,15.36,14.15,14.95,14.95,14.10,2001,4594194,69226757.00,
532841,SAHYA INDU  ,X ,Q,455.00,468.00,442.25,453.75,451.00,447.15,185,12693,5752755.00,
532842,SREE RAYALA ,B ,Q,404.85,419.05,402.05,410.45,410.45,396.95,1474,15110,6225081.00,
532843,FORTIS      ,A ,Q,258.10,262.05,253.50,259.05,257.30,256.55,1822,40799,10536933.00,
532845,TGBHOTELS   ,B ,Q,8.29,8.29,7.67,7.92,7.92,8.07,37,24692,193859.00,
532847,HILTON MET  ,B ,Q,25.05,26.95,25.05,26.10,26.00,25.70,64,7864,207778.00,
532848,DELTA CORP  ,A ,Q,251.95,261.15,251.95,260.30,260.30,250.95,4463,299722,77309322.00,
532850,MIC ELECTRON,T ,Q,17.55,18.05,16.75,17.35,17.35,17.55,196,33618,587257.00,
532851,INSECTCID   ,B ,Q,631.00,645.10,618.00,641.80,644.55,635.70,194,811,515285.00,
532853,ASAHI SONG  ,B ,Q,265.30,268.95,257.25,268.65,268.65,260.90,144,4993,1327686.00,
532856,TIME TECHNO ,A ,Q,68.00,71.25,67.30,70.15,70.15,68.65,1671,163858,11440854.00,
532859,HGSL        ,A ,Q,1116.00,1138.25,1105.00,1116.50,1118.85,1126.55,1333,56370,62936366.00,
532864,NELCAST     ,B ,Q,61.20,63.00,59.00,61.40,61.40,61.05,499,23334,1416758.00,
532867,V2RETAIL    ,B ,Q,146.00,147.90,145.20,145.20,146.70,145.80,32,814,118614.00,
532868,DLF LIMITED ,A ,Q,314.80,331.30,312.20,329.25,329.25,313.65,10606,629605,200926514.00,
532869,TARMAT      ,B ,Q,55.50,57.20,55.50,57.15,57.15,54.60,33,1693,96248.00,
532870,ANKIT METAL ,T ,Q,8.15,8.15,7.43,7.51,7.88,7.82,259,93102,713292.00,
532872,SUNPHA ADV  ,A ,Q,261.60,279.85,260.15,276.60,276.60,260.60,3577,325497,85886243.00,
532873,HOUSING DEV ,Z ,Q,5.23,5.23,5.23,5.23,5.23,4.99,133,153461,802601.00,
532874,SURYACHAKRA ,Z ,Q,0.95,1.00,0.92,1.00,1.00,0.96,69,71205,71013.00,
532875,ALLIED DIGIT,B ,Q,102.55,106.75,102.50,106.20,106.20,102.15,475,11682,1221894.00,
532878,ALPA LAB    ,B ,Q,68.50,69.35,66.65,67.95,68.45,67.25,172,7272,497844.00,
532879,SIR SHADI LA,X ,Q,175.00,192.95,175.00,185.00,185.00,183.80,35,1376,253082.00,
532880,OMAXE LTD   ,B ,Q,88.00,88.35,85.40,87.35,85.60,86.50,376,17047,1484801.00,
532884,REFEX       ,B ,Q,119.00,122.15,117.30,119.45,119.45,119.15,671,24623,2963708.00,
532885,CENTRAL BK  ,A ,Q,18.00,18.20,17.75,18.10,18.10,17.80,1524,645906,11634503.00,
532886,SEL MANUF   ,B ,Q,226.60,226.60,226.60,226.60,226.60,215.85,1,1,226.00,
532888,ASIAN GRANIT,B ,Q,100.05,102.40,99.10,101.00,100.65,100.55,3385,82633,8330822.00,
532889,K.P.R. MILL ,A ,Q,595.00,630.00,594.40,625.65,625.65,594.40,2578,35454,21774806.00,
532890,TAKE SOLUT  ,B ,Q,25.75,28.05,25.60,27.75,27.75,25.65,1464,192232,5166694.00,
532891,PURAVANKARA ,B ,Q,103.45,115.00,103.45,110.55,110.55,107.00,877,18624,2019432.00,
532892,MOTILALOFS  ,A ,Q,858.05,866.00,823.25,842.85,831.45,855.00,1000,8978,7541588.00,
532893,VTM LTD     ,X ,Q,45.75,47.95,44.90,47.55,47.50,45.50,79,5572,261316.00,
532894,IWIND ENERGY,T ,Q,18.59,18.84,17.97,18.84,18.84,17.95,235,51732,969636.00,
532895,NAGREKA CAP ,B ,Q,10.65,11.25,10.65,10.77,10.72,10.99,3,600,6455.00,
532896,MAGNUM VENT ,B ,Q,9.63,9.85,9.16,9.16,9.16,9.64,103,35034,324289.00,
532898,POWER GRID  ,A ,Q,213.00,223.35,209.70,212.05,212.05,213.10,8627,788447,171081263.00,
532899,KAVERI SEED ,A ,Q,514.00,529.10,496.60,528.25,528.25,499.00,1008,18910,9861421.00,
532900,PAISALO     ,A ,Q,608.00,627.55,603.85,614.40,617.70,610.65,1357,8198,5055008.00,
532902,CONSOL CONST,T ,Q,2.40,2.64,2.40,2.52,2.52,2.52,508,435485,1081368.00,
532904,SUPREME INFR,T ,Q,17.50,17.50,17.20,17.40,17.20,16.70,9,14,243.00,
532906,MAANALU     ,B ,Q,146.00,151.80,138.00,139.30,139.15,144.35,636,21979,3168452.00,
532907,ILFSENGG    ,Z ,Q,15.25,15.89,14.40,14.69,14.69,15.15,80,43091,635376.00,
532911,PARLEIND    ,X ,Q,8.83,8.83,8.42,8.72,8.72,8.53,552,70874,612758.00,
532915,RELIGARE ENT,A ,Q,119.80,121.25,114.65,117.70,117.70,117.15,1478,221417,26091923.00,
532916,BARAK VALL  ,T ,Q,24.50,24.50,22.60,22.85,23.90,23.50,35,774,17918.00,
532918,RATHI BARS  ,X ,Q,31.75,32.00,30.30,31.75,31.90,31.40,124,15468,486434.00,
532921,ADANI PORTS ,A ,Q,677.25,691.85,670.75,688.30,689.05,677.15,6445,212530,145052645.00,
532922,EDELWEISS   ,A ,Q,52.15,52.45,50.55,52.10,52.10,50.80,2803,289560,14939672.00,
532923,RGL         ,B ,Q,795.05,799.35,769.15,775.35,790.75,778.50,572,7828,6122426.00,
532924,KOLTEPATIL  ,A ,Q,264.00,279.05,263.25,278.60,278.60,260.85,1240,35034,9527386.00,
532925,KAUSHAL INFR,T ,Q,3.06,3.33,3.06,3.12,3.12,3.20,46,32564,101673.00,
532926,JYOTHYLAB   ,A ,Q,139.45,140.40,137.90,139.40,138.85,139.45,668,77200,10738868.00,
532927,ECLERX      ,A ,Q,2295.85,2449.75,2295.85,2409.15,2411.35,2322.25,2750,9208,22144092.00,
532928,TRIL        ,B ,Q,33.20,33.90,32.85,33.60,33.75,32.65,544,44012,1468372.00,
532929,BRIGADE     ,A ,Q,436.00,448.00,428.90,442.25,442.25,436.00,1632,23374,10197114.00,
532930,BGR ENERGY  ,B ,Q,72.60,74.85,72.15,74.40,74.60,72.15,721,24070,1771852.00,
532931,BURNPUR     ,T ,Q,6.49,6.50,6.25,6.46,6.45,6.38,186,68840,440799.00,
532932,MANAKSIA LTD,B ,Q,71.90,72.45,69.95,71.65,71.80,69.45,144,3433,244114.00,
532933,PORWAL AUTO ,X ,Q,18.50,19.60,18.00,18.45,18.45,18.35,177,26571,495108.00,
532934,PPAP        ,B ,Q,201.25,206.00,200.70,203.50,202.90,200.40,26,412,83962.00,
532935,ARIES AGRO  ,B ,Q,124.00,128.90,122.95,128.00,128.00,124.20,261,4225,530751.00,
532937,KUANTUM     ,B ,Q,68.25,68.25,67.00,67.00,67.00,65.90,13,450,30546.00,
532939,RPOWER      ,A ,Q,12.65,13.12,12.50,12.81,12.81,12.64,5728,4283832,54608916.00,
532940,J KUMAR INFR,A ,Q,162.00,162.00,154.35,159.80,161.00,156.15,867,20756,3255800.00,
532941,CORDS CABLE ,B ,Q,50.60,51.55,50.30,51.25,51.25,49.90,179,6583,336297.00,
532942,KNR CONST   ,A ,Q,289.00,295.00,281.65,289.75,289.75,286.45,1851,35184,10146734.00,
532944,ONMOBILE    ,A ,Q,113.00,113.90,109.90,113.05,112.45,109.40,1727,122082,13708887.00,
532945,SHRIRAM EPC ,B ,Q,8.05,8.05,7.55,7.96,7.96,7.68,208,71055,560867.00,
532946,BANG        ,B ,Q,32.75,34.70,32.20,34.70,34.40,31.75,30,674,22512.00,
532947,IRB INFRA   ,A ,Q,208.05,215.55,199.60,210.90,208.10,210.10,4613,319269,65760603.00,
532951,GSS INFOTECH,T ,Q,96.00,97.80,94.10,95.40,95.40,96.00,49,8158,779420.00,
532952,NAHAR CAP   ,B ,Q,495.95,524.00,495.95,503.90,502.00,492.75,382,2067,1054695.00,
532953,V GUARD IND ,A ,Q,205.60,208.00,201.80,204.25,204.60,204.90,525,9742,1995422.00,
532955,RECLTD      ,A ,Q,120.70,124.00,120.15,123.05,123.05,120.50,1596,174208,21261652.00,
532957,GOKAK TEXTI ,XT,Q,24.25,26.70,24.25,26.70,26.70,25.50,3,253,6261.00,
532959,AJRINFRA    ,T ,Q,2.22,2.22,2.04,2.11,2.15,2.14,326,421385,880255.00,
532960,DHANI       ,A ,Q,70.00,71.60,68.40,70.40,70.40,69.35,5410,512300,35952581.00,
532966,TITAGARH WAG,B ,Q,85.55,89.05,85.25,86.75,86.85,86.65,897,36410,3176242.00,
532967,KIRI DYES   ,A ,Q,447.85,469.00,445.70,467.10,465.25,445.05,1014,12388,5605777.00,
532972,SANKHYA INFO,XT,Q,8.30,8.30,7.75,7.92,7.98,8.00,123,29245,234294.00,
532974,ABML        ,B ,Q,56.00,58.40,55.80,57.90,57.90,55.90,471,19000,1091570.00,
532976,JAIBALA IND ,B ,Q,45.65,48.15,45.30,46.30,46.90,44.90,182,3336,154418.00,
532977,BAJAJ AUTO  ,A ,Q,3242.00,3340.00,3175.55,3314.25,3309.00,3231.10,2494,15155,49059223.00,
532978,BAJAJ FINSE ,A ,Q,14550.00,14550.00,13957.00,14456.10,14450.00,14368.20,6128,23914,341884404.00,
532980,GOKUL REFOIL,B ,Q,32.75,33.80,31.85,33.50,33.50,31.40,383,20207,666335.00,
532983,RPG LIFESCI ,B ,Q,499.30,505.10,481.45,498.95,505.10,495.35,346,2448,1209280.00,
532985,KOTAK SENSEX,B ,Q,555.00,564.90,548.00,558.23,560.70,553.73,38,289,159896.00,
532986,NIRAJ CEMENT,B ,Q,28.50,29.50,28.35,28.55,28.35,28.95,120,2835,81950.00,
532987,RANE BRAKE  ,B ,Q,600.00,608.60,590.00,599.55,600.00,599.30,183,1057,631627.00,
532988,RANE ENGVL  ,B ,Q,251.95,255.90,246.55,248.80,246.70,250.60,182,3914,980850.00,
532989,BAFNA PHARMA,B ,Q,123.00,124.00,118.00,123.85,124.00,118.10,53,1713,205416.00,
532992,CHL LTD     ,X ,Q,13.85,13.85,13.44,13.85,13.85,13.85,5,55,752.00,
532993,SEJAL       ,T ,Q,205.05,205.05,205.05,205.05,205.05,195.30,1,1,205.00,
532994,ARCHIDPLY IN,B ,Q,40.10,40.50,39.00,40.25,40.50,40.05,123,2691,107436.00,
532998,LEHIL       ,T ,Q,54.10,59.00,54.10,55.25,56.50,56.90,23,1188,66427.00,
533001,SOMI CONVEY ,B ,Q,37.05,37.20,36.05,37.10,37.00,36.00,4,1002,36624.00,
533007,LGB FORGE   ,T ,Q,10.60,11.15,10.60,10.81,10.85,11.14,135,37626,404628.00,
533012,LANDMRK PRO ,T ,Q,7.32,7.90,7.32,7.75,7.76,7.65,42,2788,21318.00,
533014,SICAGEN IND ,XT,Q,22.70,22.70,21.65,22.20,22.20,22.50,70,7887,173105.00,
533018,SIMPLEX MIL ,X ,Q,31.70,31.80,31.70,31.80,31.80,30.30,5,695,22100.00,
533019,SIMPLEX PAP ,XT,Q,50.50,50.50,50.50,50.50,50.50,48.10,30,2860,144430.00,
533022,20 MICRONS  ,B ,Q,70.00,73.85,69.85,71.40,71.75,70.10,745,21194,1512035.00,
533023,WABCO       ,A ,Q,6924.15,7087.40,6823.00,6949.05,6919.35,7025.55,270,479,3329014.00,
533029,ALKALI      ,T ,Q,75.00,76.40,74.00,76.05,76.40,76.65,24,1227,91637.00,
533033,ISGEC       ,A ,Q,554.10,572.95,538.00,551.90,551.90,551.00,2325,34532,19320649.00,
533047,INDIAN MET  ,B ,Q,356.50,398.25,356.50,391.15,391.15,352.55,1976,45616,17280422.00,
533056,VEDAVAAG    ,X ,Q,59.85,61.75,59.55,60.75,60.75,58.55,197,46119,2789384.00,
533080,MOLDTKPACK  ,A ,Q,660.00,684.85,660.00,670.80,674.10,662.50,941,6318,4227874.00,
533088,MAH HOLIDAY ,A ,Q,200.00,205.75,198.15,204.60,204.95,199.45,1044,22865,4652670.00,
533090,EXCEL       ,T ,Q,7.00,7.00,6.67,6.89,6.89,7.02,79,21072,143554.00,
533093,RAJ OIL     ,B ,Q,84.55,84.55,83.15,84.55,84.55,80.55,253,31664,2670317.00,
533095,BENGLA& ASM ,B ,Q,2387.00,2447.00,2321.10,2361.30,2361.30,2410.85,195,1045,2479785.00,
533096,ADANI POWER ,A ,Q,118.90,121.50,117.30,118.70,118.70,116.40,12164,2385639,284428812.00,
533098,NHPC        ,A ,Q,29.00,29.20,28.30,28.65,28.65,28.65,2065,360698,10354625.00,
533101,SURYAMBA SP ,X ,Q,197.00,201.40,192.00,200.20,200.00,202.10,76,3892,756679.00,
533104,GLOBUS SPR  ,B ,Q,1317.30,1372.25,1310.80,1360.55,1355.00,1291.90,2277,25501,34212403.00,
533106,OIL INDIA   ,A ,Q,253.50,253.90,242.00,245.60,245.60,249.50,4382,239018,59090562.00,
533107,RNAVAL      ,Z ,Q,3.49,3.50,3.33,3.38,3.38,3.46,234,341059,1163906.00,
533108,BHILWRA TEC ,X ,Q,17.10,18.55,17.10,18.55,18.55,17.70,108,7949,146189.00,
533110,SH PRECOTED ,XT,Q,28.50,30.05,27.50,28.25,29.75,28.70,26,477,13509.00,
533121,EXPLEOSOL   ,B ,Q,1355.95,1398.95,1353.05,1373.70,1373.70,1354.05,318,1687,2319160.00,
533122,RTNPOWER    ,T ,Q,5.20,5.32,4.98,5.08,5.08,5.16,1702,1986100,10059160.00,
533137,DEN NETWORK ,B ,Q,37.20,37.80,36.95,37.40,37.40,36.80,924,358897,13384203.00,
533138,ASTEC LIFE  ,A ,Q,1465.25,1570.05,1430.00,1499.45,1499.45,1476.95,845,3102,4586176.00,
533146,DLINK IND   ,B ,Q,139.65,144.00,134.40,141.50,142.50,136.70,931,23275,3210036.00,
533148,JSW ENERGY  ,T ,Q,307.05,319.95,297.40,298.55,298.55,313.05,1849,72559,21922591.00,
533149,ESSAR SECU  ,XT,Q,6.00,6.18,5.60,5.98,5.99,5.89,133,42653,247888.00,
533150,GODREJ PROP ,A ,Q,1379.00,1428.65,1368.10,1423.25,1419.65,1374.70,5022,82965,115775242.00,
533151,D B CORP    ,B ,Q,83.75,84.90,82.95,84.20,84.35,83.35,612,11887,997066.00,
533152,MBL INFRA   ,B ,Q,25.25,26.45,25.25,25.85,25.90,25.25,194,12919,335745.00,
533155,JUBL FOOD   ,A ,Q,2574.40,2613.45,2519.00,2577.20,2577.20,2553.20,3760,30087,77358743.00,
533156,VASCON ENG  ,B ,Q,23.35,24.00,22.85,23.80,23.85,23.00,550,64904,1529366.00,
533158,THANGAMAYIL ,B ,Q,1208.95,1251.50,1183.90,1194.40,1200.85,1182.25,170,675,821642.00,
533160,D B REALTY  ,T ,Q,99.50,108.90,99.35,103.20,103.20,104.55,775,118293,12247802.00,
533161,EMMBI       ,B ,Q,89.15,92.20,88.65,92.20,92.20,86.65,62,2546,229168.00,
533162,HATHWAY CAB ,A ,Q,17.80,18.30,17.80,18.15,18.15,17.80,1793,479267,8668907.00,
533163,ARSS INFRA  ,T ,Q,26.95,26.95,25.30,25.75,26.00,26.60,36,12869,331637.00,
533164,TEXMO PIPES ,B ,Q,76.90,76.90,70.65,72.60,72.60,70.75,588,12504,910881.00,
533166,SUNDARAMMUL ,T ,Q,3.56,3.76,3.53,3.64,3.76,3.59,147,150504,549115.00,
533167,CORO ENGG   ,X ,Q,34.25,35.95,32.70,35.90,35.95,34.25,29,40910,1441744.00,
533168,ROSSELL IND ,B ,Q,139.55,145.00,138.30,142.10,141.20,137.70,619,6512,922468.00,
533169,MAN INFRA   ,A ,Q,95.00,97.40,93.55,96.20,96.00,94.35,1330,100523,9674355.00,
533170,TAMBOLI CAP ,X ,Q,67.85,67.85,62.30,64.50,64.80,67.85,19,576,37499.00,
533172,IVZINGOLD   ,E ,Q,4830.00,4830.00,4751.00,4781.55,4772.10,4860.55,19,82,391970.00,
533177,IL&FS TRANS ,Z ,Q,5.08,5.08,4.61,4.80,4.80,4.85,52,78825,378455.00,
533179,PERSISTENT  ,A ,Q,4170.45,4219.95,4112.10,4192.80,4219.00,4139.25,2141,10096,42273287.00,
533181,INTRASOFT   ,B ,Q,207.50,209.85,203.20,206.35,205.85,206.65,106,2728,561391.00,
533189,GOENKA DIAM ,Z ,Q,3.00,3.12,2.98,3.12,3.12,2.98,58,40062,123661.00,
533192,KCP SUGAR IN,B ,Q,24.05,25.45,24.05,24.80,25.00,23.90,1174,141359,3516303.00,
533193,KIRLOSKAR EL,B ,Q,20.90,21.10,19.80,20.35,20.35,20.75,199,22169,452282.00,
533202,NEH         ,X ,Q,3.13,3.40,3.12,3.26,3.26,3.28,170,113432,362397.00,
533203,TARAPUR TRA ,T ,Q,4.50,4.50,4.50,4.50,4.50,4.55,2,160,720.00,
533206,SJVN        ,A ,Q,28.00,29.10,28.00,28.85,28.85,28.05,2183,471904,13517356.00,
533207,JPINFRATEC  ,B ,Q,2.86,3.06,2.86,3.03,3.06,2.92,6127,2509692,7535885.00,
533208,EMAMI PAPER ,B ,Q,129.15,131.85,129.15,130.65,131.40,129.20,56,1262,164467.00,
533210,KRITI NUTRI ,X ,Q,45.05,49.55,44.80,49.00,49.25,45.05,607,87721,4095403.00,
533212,GKB OPHTHA  ,X ,Q,82.20,85.00,82.20,85.00,85.00,84.50,5,58,4917.00,
533217,HMVL        ,B ,Q,62.50,64.05,62.00,63.15,63.40,62.50,222,4475,281560.00,
533218,EMAMIREAL   ,T ,Q,60.00,61.35,57.00,60.10,60.10,60.00,102,8055,476429.00,
533227,ASIAN HTL E ,B ,Q,192.85,192.85,192.85,192.85,192.85,191.25,10,500,96425.00,
533229,BAJAJCON    ,A ,Q,158.65,161.70,158.50,160.40,160.40,158.60,2260,79779,12773707.00,
533230,HDFCMFGETF  ,E ,Q,47.35,47.79,46.81,47.14,47.20,47.40,634,202484,9555994.00,
533239,PRAKASHSTL  ,B ,Q,5.25,5.59,5.25,5.49,5.46,5.37,771,415813,2271064.00,
533244,ICICIGOLD   ,E ,Q,47.35,47.68,46.81,47.14,47.00,47.36,362,738549,34785455.00,
533248,GPPL        ,A ,Q,82.70,84.20,80.15,82.75,82.75,81.60,1185,35497,2933567.00,
533252,WELSPUN INV ,B ,Q,266.20,275.35,264.25,267.65,267.65,260.75,29,326,88335.00,
533257,INDOSOLAR   ,Z ,Q,2.42,2.42,2.42,2.42,2.42,2.54,33,35831,86711.00,
533259,SASTASUNDR  ,B ,Q,390.00,396.85,375.10,383.40,381.00,385.00,516,6057,2326155.00,
533260,CAREERP     ,B ,Q,116.75,117.60,112.50,113.30,115.50,116.10,130,6574,745470.00,
533261,EROS MEDIA  ,B ,Q,24.55,25.25,24.10,24.50,24.60,24.20,401,43254,1067445.00,
533262,RAMKY INFRA ,B ,Q,168.10,175.55,167.95,172.55,173.50,167.85,450,12492,2137614.00,
533263,GREENPOWER  ,T ,Q,10.00,11.01,10.00,11.01,11.01,10.49,2636,1469093,16057907.00,
533265,GALLISPAT   ,B ,Q,51.55,53.55,51.00,52.85,53.55,52.50,132,1669,86956.00,
533267,CANTABIL    ,B ,Q,690.10,713.45,682.85,713.45,713.45,678.95,52,268,184191.00,
533268,SEATV       ,X ,Q,5.10,5.20,4.76,4.76,4.76,5.00,23,1260,6308.00,
533269,VATECH WABA ,A ,Q,277.65,286.80,277.65,283.35,284.50,277.30,1546,31294,8829611.00,
533270,BEDMUTHA IN ,B ,Q,66.30,69.65,65.60,68.50,68.50,68.70,71,1363,91737.00,
533271,ASHOKA      ,A ,Q,89.00,90.70,87.00,89.25,89.25,86.40,1639,103541,9197738.00,
533272,CEBBCO      ,B ,Q,40.00,41.85,40.00,41.10,41.85,40.00,193,7386,300129.00,
533273,OBEROI REAL ,A ,Q,796.75,837.80,789.75,835.10,835.10,796.10,1505,26799,21801358.00,
533274,PRESTIGE    ,A ,Q,408.15,419.55,388.90,407.80,411.45,406.40,4366,60855,24422159.00,
533275,GYSCOAL     ,T ,Q,4.18,4.18,3.93,4.08,4.11,4.03,167,92797,378308.00,
533278,COAL INDIA  ,A ,Q,189.80,191.70,186.65,189.05,189.05,188.65,10583,1180490,223300085.00,
533282,GRAVITA     ,B ,Q,341.80,347.60,341.80,346.00,342.35,338.85,1058,11494,3964814.00,
533284,RPP INFRA   ,B ,Q,45.80,45.80,44.35,45.50,45.30,44.90,282,9366,423363.00,
533285,RDB REALTY  ,X ,Q,29.85,30.40,29.85,30.40,30.40,29.55,14,1681,50627.00,
533286,MOIL LTD    ,A ,Q,172.65,175.80,169.60,171.15,170.45,172.55,1162,34261,5931621.00,
533287,ZEE LEARN   ,B ,Q,12.95,13.05,12.36,12.87,12.87,12.48,915,411962,5204730.00,
533289,KESAR TERMI ,X ,Q,32.00,32.00,29.90,30.65,30.65,31.45,107,28022,864279.00,
533292,A2ZINFRA    ,B ,Q,10.25,10.30,9.79,10.02,10.04,10.30,1147,314948,3142864.00,
533293,KIRLOIL ENG ,A ,Q,127.00,127.00,123.65,126.20,127.00,123.40,505,22928,2874155.00,
533294,RAVI KUMAR  ,B ,Q,13.07,13.08,12.77,13.08,13.08,12.46,101,34219,446434.00,
533295,PUNJABNSIND ,B ,Q,15.45,15.50,15.05,15.30,15.30,15.10,144,9832,150652.00,
533296,FMNL        ,B ,Q,8.65,9.80,8.65,9.54,9.38,9.01,106,25352,236758.00,
533298,SURANASOL   ,T ,Q,23.45,23.45,21.95,22.65,22.75,23.10,233,31083,691387.00,
533302,KALYANI INV ,B ,Q,1520.00,1545.00,1501.15,1527.85,1545.00,1530.30,70,262,397906.00,
533303,BF INVEST   ,B ,Q,272.95,273.40,265.25,270.95,271.50,268.45,162,1442,389582.00,
533306,SUMMIT SECU ,B ,Q,590.45,600.00,590.45,599.95,600.00,576.05,152,2697,1617417.00,
533315,INNO INVEST ,X ,Q,25.25,25.25,22.85,22.95,23.00,24.05,136,32292,791087.00,
533316,STEL        ,B ,Q,115.85,120.00,115.05,119.50,120.00,114.80,66,2295,268603.00,
533317,OMKAR SPC   ,B ,Q,27.80,29.70,27.50,29.70,29.70,27.00,48,12387,359328.00,
533320,JUBILNT IND ,B ,Q,453.65,457.95,435.00,447.35,447.00,444.85,607,6642,2949290.00,
533326,TEXMACO RAIL,B ,Q,33.70,34.35,33.10,33.95,33.80,33.40,1493,212687,7207005.00,
533329,IND TERRAIN ,B ,Q,45.20,46.95,43.00,46.05,46.00,43.90,326,17525,783480.00,
533333,FINEOTEX  CH,B ,Q,148.10,153.05,148.10,152.00,151.25,147.35,1087,62283,9397190.00,
533336,DHUNINV     ,B ,Q,616.65,631.00,596.90,609.35,616.55,602.05,154,986,605346.00,
533339,ZEN TECH    ,B ,Q,189.70,198.00,189.70,193.90,195.45,191.95,1308,28260,5495652.00,
533343,LOVABLE     ,T ,Q,136.00,144.30,133.00,142.40,144.30,138.00,154,14284,1988981.00,
533344,PTCFIN SER  ,B ,Q,15.95,16.10,15.60,15.95,15.95,15.70,566,155124,2462405.00,
533385,MON100      ,E ,Q,100.94,103.52,100.94,103.28,103.35,103.00,841,69255,7067169.00,
533393,TCI DEVELP  ,B ,Q,304.35,316.90,304.35,316.50,316.50,309.40,6,604,187636.00,
533398,MUTHOOT FIN ,A ,Q,1350.25,1377.60,1342.15,1371.20,1377.05,1350.25,1081,13083,17730500.00,
533400,FCONSUMER   ,A ,Q,6.60,6.93,6.60,6.89,6.89,6.58,5273,3588402,24476001.00,
533407,CIL NOVA    ,X ,Q,33.10,34.75,32.00,34.75,34.75,33.10,49,5122,175069.00,
533408,BSLGOLDETF  ,E ,Q,48.90,48.90,47.11,48.19,48.23,48.50,273,38515,1847695.00,
