SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
533343,LOVABLE     ,B ,Q,108.10,110.00,108.10,108.65,109.50,108.50,80,1367,149013.00,
533344,PTCFIN SER  ,B ,Q,15.58,16.37,15.52,16.03,16.03,15.55,637,173826,2786310.00,
533385,MON100      ,E ,Q,106.44,106.62,105.72,106.50,106.40,106.83,1271,103384,10984738.00,
533398,MUTHOOT FIN ,A ,Q,1050.15,1086.85,1050.15,1067.40,1067.40,1059.75,2146,21852,23482724.00,
533400,FCONSUMER   ,T ,Q,1.04,1.09,1.00,1.09,1.09,1.04,209,1285227,1350107.00,
533407,CIL NOVA    ,X ,Q,20.99,20.99,19.50,19.52,19.50,20.00,21,788,15577.00,
533408,BSLGOLDETF  ,E ,Q,54.82,55.40,54.71,55.02,54.75,54.81,155,9736,534374.00,
533427,VMS INDUSTR ,X ,Q,13.90,14.00,13.11,13.71,14.00,13.85,17,369,4964.00,
533451,KARMA ENERG ,T ,Q,31.85,33.24,31.85,33.24,33.24,32.55,2,11,364.00,
533452,DELPHIFX    ,B ,Q,337.35,338.85,322.00,323.05,322.00,338.35,78,280,92404.00,
533470,RUSHIL DECOR,B ,Q,289.50,298.45,286.10,295.35,294.85,294.75,544,13044,3782397.00,
533477,ENKEI WHEEL ,X ,Q,484.00,484.00,462.20,466.30,466.30,467.00,21,966,453654.00,
533482,KRIINFRA    ,T ,Q,2.50,2.50,2.35,2.40,2.40,2.45,10,2037,4883.00,
533506,INVENTURE   ,B ,Q,1.93,1.94,1.88,1.89,1.89,1.93,2114,397865,757898.00,
533519,LNT FH      ,A ,Q,95.08,98.49,95.00,98.11,98.11,95.45,1865,407500,39698203.00,
533520,YAARI       ,B ,Q,12.85,13.08,12.49,12.69,12.62,12.77,186,20574,262236.00,
533540,TREE HOUSE  ,B ,Q,19.20,19.43,18.80,18.97,18.87,19.18,48,8152,154454.00,
533543,BROOKS LABS ,B ,Q,64.97,65.90,64.35,64.40,64.35,65.51,13,329,21270.00,
533552,RUPA & CO   ,A ,Q,252.05,259.70,252.05,255.65,255.00,252.90,737,22769,5839714.00,
533553,TD POWER    ,B ,Q,201.15,206.00,192.40,194.30,194.30,200.80,1764,73208,14561200.00,
533570,AXISGOLD    ,E ,Q,52.35,52.74,52.17,52.45,52.30,51.98,187,5228,273834.00,
533573,ALEM PHARMA ,A ,Q,560.00,561.50,556.00,560.15,561.00,562.80,498,4001,2237834.00,
533576,VASWANI IND ,B ,Q,19.94,20.44,19.94,20.33,20.33,20.42,116,2918,59309.00,
533581,PG ELECTRO  ,A ,Q,1470.00,1479.70,1436.30,1459.05,1458.10,1480.05,326,1446,2104684.00,
533602,LESHAIND    ,X ,Q,3.98,3.99,3.91,3.95,3.96,3.97,408,103434,408977.00,
533605,SETUINFRA   ,T ,Q,0.91,0.91,0.91,0.91,0.91,0.95,3,1006,915.00,
533608,RDB RASAYAN ,X ,Q,92.00,92.00,89.00,89.60,89.60,90.70,116,6281,563049.00,
533629,TIJARIA PPL ,B ,Q,5.26,5.30,5.01,5.16,5.16,5.12,11,852,4427.00,
533632,ONELIFE CAP ,B ,Q,12.71,12.77,12.35,12.72,12.72,12.80,11,2006,24813.00,
533638,FLEXITUFF   ,B ,Q,28.41,31.29,28.41,29.40,29.40,29.85,15,2371,69947.00,
533644,UJAAS       ,T ,Q,2.00,2.05,1.96,1.97,1.97,2.01,123,72281,143339.00,
533655,TRIVENITURB ,A ,Q,400.00,400.55,393.00,394.50,396.00,400.80,1502,40435,16044401.00,
533676,INDO THAI   ,T ,Q,280.00,280.00,271.05,278.50,278.50,280.00,9,48,13174.00,
533704,ESSAR SHIP  ,B ,Q,8.67,9.13,8.67,8.98,9.11,8.88,333,178756,1599345.00,
533719,IDBIGOLD    ,E ,Q,5595.00,5630.00,5595.00,5630.00,5630.00,5568.84,21,42,236049.00,
533758,APL APOLLO  ,A ,Q,1181.60,1190.00,1144.00,1150.95,1150.95,1179.25,1585,21896,25460473.00,
533761,GPT INFRA   ,B ,Q,48.70,50.50,48.70,50.04,50.30,49.62,209,3338,167430.00,
533896,FERVENTSYN  ,XT,Q,17.31,18.00,17.30,17.76,17.76,17.76,10,2376,41351.00,
533941,TSIL        ,T ,Q,42.52,42.53,42.52,42.53,42.53,44.75,5,260,11056.00,
533982,TERASOFTWARE,B ,Q,39.00,39.00,37.85,38.25,38.24,37.93,50,1091,41711.00,
534060,PMCFIN      ,X ,Q,2.00,2.00,1.93,1.97,1.97,1.95,681,558679,1092376.00,
534063,FUT SOL     ,XT,Q,42.75,42.75,40.62,40.62,40.62,42.75,2,2,83.00,
534064,AIML        ,XT,Q,28.59,28.59,27.25,27.42,27.42,28.03,55,2467,68010.00,
534076,RHIM        ,A ,Q,671.60,680.80,665.55,670.25,673.00,667.10,1021,10197,6868227.00,
534091,MCX LTD     ,A ,Q,1351.45,1385.95,1343.00,1382.35,1384.00,1357.55,2428,24189,33174081.00,
534139,SCHNEIDER   ,A ,Q,187.25,196.00,187.25,190.90,190.90,190.75,2049,102074,19587211.00,
534190,OLYMPIC     ,X ,Q,3.30,3.30,3.30,3.30,3.30,3.30,3,1001,3303.00,
534309,NBCC        ,A ,Q,40.86,41.40,40.28,41.09,40.80,41.26,1790,529024,21678037.00,
534312,MT EDUCARE  ,T ,Q,4.82,4.82,4.50,4.72,4.72,4.70,22,6168,28716.00,
534328,HEXATRADEX  ,B ,Q,148.00,148.05,146.15,146.65,146.65,148.20,18,30,4417.00,
534338,MAXHEIGHTS  ,X ,Q,87.99,88.00,84.50,87.50,87.50,85.95,131,6721,586692.00,
534369,TBZ LTD     ,B ,Q,71.35,71.90,70.25,70.32,70.25,71.08,46,1448,102564.00,
534392,VSSL        ,B ,Q,393.95,419.50,386.00,415.85,415.85,386.95,1228,16211,6597749.00,
534422,LOOKS       ,XT,Q,5.10,5.10,5.00,5.00,5.00,5.10,18,3422,17201.00,
534425,SPECIALITY R,B ,Q,236.75,237.45,230.55,231.20,230.55,235.55,217,4616,1079089.00,
534532,LYPSA GEMS  ,B ,Q,4.30,4.47,4.30,4.46,4.46,4.40,19,1462,6425.00,
534563,MAX ALERT   ,MT,Q,2.84,2.84,2.84,2.84,2.84,2.98,2,1600,4544.00,
534597,RTNINDIA    ,A ,Q,38.85,39.60,38.40,39.14,39.14,38.46,729,106439,4160186.00,
534598,SEPOWER     ,B ,Q,13.70,13.70,13.14,13.35,13.55,13.40,10,1540,20544.00,
534600,JTLIND      ,B ,Q,307.85,310.35,303.40,304.40,306.65,306.05,265,7010,2150710.00,
534612,AMTL        ,X ,Q,22.38,22.38,18.00,20.56,20.55,21.83,103,19317,388358.00,
534615,NECC LTD    ,B ,Q,21.70,22.48,20.95,22.01,22.00,21.75,109,12401,268780.00,
534618,WAAREERTL   ,X ,Q,984.40,1007.70,982.00,989.40,989.40,976.45,634,27752,27562192.00,
534623,JUPITER INFO,X ,Q,18.27,18.27,17.57,18.05,18.12,18.00,45,2096,37314.00,
534639,VINAYAK POL ,XT,Q,31.40,32.97,31.35,32.15,32.15,31.40,19,2057,66399.00,
534674,DUCON       ,T ,Q,7.10,7.30,7.10,7.26,7.25,7.20,75,17393,125439.00,
534675,PROZONINTU  ,B ,Q,23.55,24.44,23.55,23.99,23.99,23.80,167,10034,241083.00,
534680,SRG HFL     ,X ,Q,200.00,207.50,185.05,191.70,197.80,188.25,61,4703,919514.00,
534691,COMFORT COM ,X ,Q,20.50,20.50,19.00,19.97,19.97,20.21,35,5989,115520.00,
534731,BRONZE INFRA,Z ,Q,1.10,1.10,1.00,1.01,1.01,1.05,34,68097,69819.00,
534732,CASPIAN     ,XT,Q,23.40,24.47,23.40,24.47,24.47,23.31,71,62681,1531460.00,
534733,SUPREMEX    ,XT,Q,9.42,9.42,9.42,9.42,9.42,8.98,47,149277,1406189.00,
534741,VIRTUAL GLO ,X ,Q,0.88,0.90,0.87,0.88,0.89,0.89,481,581674,515799.00,
534742,ZUARI AGRO  ,B ,Q,130.85,133.25,130.50,130.90,131.60,130.45,195,4137,547991.00,
534748,STEEL EXCH  ,A ,Q,16.50,16.85,16.27,16.53,16.53,16.23,454,151490,2522203.00,
534755,TRIO MERCAN ,XT,Q,0.70,0.70,0.67,0.67,0.67,0.70,39,32879,22362.00,
534758,CIGNITI TECH,B ,Q,835.05,871.80,835.05,862.90,860.30,868.10,717,9304,8016658.00,
534796,CDG         ,X ,Q,14.71,15.40,14.71,15.40,15.40,14.71,2,2,30.00,
534804,CARERATING  ,B ,Q,666.00,670.05,655.55,661.60,662.35,667.00,800,8307,5492931.00,
534809,PC JEWELLER ,B ,Q,25.01,25.25,24.30,24.85,24.93,24.44,943,153427,3793774.00,
534816,INDUSTOWER  ,A ,Q,148.20,151.50,148.20,150.35,150.35,148.20,2638,182524,27485990.00,
534920,COVIDH      ,XT,Q,1.41,1.41,1.41,1.41,1.41,1.41,4,7000,9870.00,
534976,VMART       ,A ,Q,2105.05,2150.00,2105.05,2116.55,2119.80,2143.65,743,2133,4539931.00,
535136,NIBE        ,X ,Q,379.95,380.00,361.05,369.90,369.90,374.55,349,18491,6803997.00,
535204,MUKTA       ,X ,Q,2.76,3.14,2.76,3.01,3.01,2.75,27,4527,13666.00,
535205,MYSTICELE   ,X ,Q,3.37,3.37,3.37,3.37,3.37,3.21,11,4625,15586.00,
535267,COM FINCAP  ,X ,Q,7.51,7.78,7.41,7.78,7.78,7.41,179,138457,1068427.00,
535276,SBISENSEX   ,A ,Q,667.00,670.00,661.93,667.86,666.50,663.90,271,60793,40545781.00,
535322,REPCO HOME  ,B ,Q,206.75,213.45,201.75,209.25,210.80,203.20,1131,21821,4543296.00,
535387,LAKHOTIA POL,XT,Q,32.01,34.50,31.38,31.38,31.38,33.03,35,19468,613555.00,
535431,GCM SECU    ,B ,Q,2.45,2.49,2.43,2.45,2.43,2.43,40,9794,24213.00,
535458,NRB IND BEA ,T ,Q,18.13,18.50,18.13,18.50,18.50,18.11,2,205,3790.00,
535566,KIFS FSL    ,X ,Q,99.00,100.00,94.50,95.15,99.90,100.00,16,378,36381.00,
535601,SREELEATHER ,B ,Q,188.50,188.50,185.80,187.65,187.65,186.00,44,1220,228411.00,
535602,SHARDA MOTOR,B ,Q,763.45,809.60,763.45,805.95,805.95,759.35,490,5507,4380147.00,
535620,BINNY MILLS ,X ,Q,122.24,122.24,122.24,122.24,122.24,116.42,15,339,41439.00,
535621,SV GLOBAL   ,X ,Q,62.05,64.00,56.66,63.00,63.00,64.00,15,655,40747.00,
535648,JUSTDIAL    ,A ,Q,709.85,710.40,699.35,700.25,699.35,703.95,437,5315,3741017.00,
535657,OONE        ,X ,Q,17.50,17.50,16.55,17.00,17.00,16.71,34,3001,51058.00,
535667,IFINSEC     ,X ,Q,24.50,24.50,24.50,24.50,24.50,23.34,4,130,3185.00,
535693,BRAHM INFRA ,X ,Q,31.50,32.85,30.66,32.58,31.25,31.50,21,8732,279296.00,
535694,EDSL        ,Z ,Q,1.87,1.89,1.87,1.88,1.88,1.80,18,36870,69316.00,
535719,QUEST SOFTEC,X ,Q,72.29,72.29,66.47,67.30,66.47,69.96,90,8143,563536.00,
535730,KHOOBSURAT  ,X ,Q,1.38,1.38,1.34,1.34,1.34,1.36,339,107137,145118.00,
535754,ORIENT CEM  ,A ,Q,126.05,128.85,125.95,126.10,126.65,128.85,836,37509,4763502.00,
535755,ABFRL       ,A ,Q,200.00,204.65,199.00,203.05,203.05,198.85,4028,285683,57831149.00,
535789,IBUL HSG FIN,A ,Q,112.15,115.20,109.95,114.55,114.55,111.85,5415,779807,88578211.00,
535910,MMLF        ,M ,Q,31.39,31.39,31.39,31.39,31.39,29.90,3,25000,784750.00,
535958,ESSENTIA    ,B ,Q,7.83,7.94,6.86,6.90,6.90,7.45,568,3272814,22671978.00,
536128,VKJINFRA    ,XT,Q,0.34,0.35,0.33,0.33,0.33,0.34,289,1041576,349089.00,
536264,TIGER LOGS  ,X ,Q,395.00,399.00,373.00,375.80,377.00,397.35,529,34878,13511937.00,
536493,JKAGRI GEN  ,X ,Q,450.00,457.95,445.50,455.55,457.90,447.40,17,184,82712.00,
536507,FUTLIF FAS  ,Z ,Q,5.10,5.35,4.90,5.01,5.20,5.15,204,133423,665160.00,
536565,TRIMURTHI   ,X ,Q,10.50,10.50,9.75,9.75,9.75,10.10,4,749,7309.00,
536659,PVVINFRA    ,X ,Q,13.31,13.31,12.06,12.64,12.60,12.99,174,12706,159170.00,
536672,VCU DATA    ,X ,Q,6.28,6.40,6.16,6.26,6.29,6.20,153,23436,147428.00,
536709,INDRENEW    ,X ,Q,10.52,11.04,10.35,11.04,11.04,10.52,66,14557,158863.00,
536751,FIVEXTRADE  ,Z ,Q,0.53,0.55,0.51,0.53,0.53,0.53,46,40440,21529.00,
536773,JIN POLY INV,B ,Q,526.40,553.40,451.55,538.55,538.25,526.80,325,3368,1780868.00,
536846,YURANUS INFR,XT,Q,30.27,30.27,30.27,30.27,30.27,30.27,5,1130,34205.00,
536868,INTEGRA TELE,X ,Q,12.68,12.68,11.61,12.19,12.38,12.18,87,13307,163681.00,
536960,MOM100      ,B ,Q,34.30,34.68,34.30,34.59,34.62,34.43,141,21311,736499.00,
536974,CAPTAIN POLY,X ,Q,20.00,20.00,19.20,19.77,19.80,19.66,167,33949,664001.00,
537007,ICICINIFTY  ,B ,Q,199.03,200.72,198.50,200.01,200.04,199.03,199,8200,1640423.00,
537008,ICICINF100  ,B ,Q,195.16,199.82,195.16,198.89,198.71,198.74,42,360,71506.00,
537069,ARNOLD HOLD ,X ,Q,23.90,24.00,23.00,23.00,23.00,22.51,14,1469,34369.00,
537253,SUNIL HEALTH,X ,Q,66.85,66.85,64.10,66.05,66.40,65.00,40,1273,83450.00,
537254,RCI IND     ,XT,Q,3.85,3.85,3.75,3.75,3.75,3.67,17,2165,8208.00,
537259,SUYOG TELE  ,X ,Q,366.05,383.00,365.00,370.80,373.70,365.00,105,1647,611336.00,
537291,NATH BIOGEN ,B ,Q,170.25,170.25,164.30,167.40,167.90,170.00,232,4053,675862.00,
537292,AGRI TECH   ,B ,Q,104.65,104.70,103.35,103.40,103.35,103.45,25,710,73636.00,
537326,CHEMTECH IND,XT,Q,34.33,34.33,34.33,34.33,34.33,32.70,34,27283,936625.00,
537392,TAAZAINT    ,X ,Q,14.99,15.14,13.77,15.05,15.12,14.43,40,7199,108029.00,
537483,NIF100BEES  ,B ,Q,189.00,190.16,189.00,189.19,189.19,188.59,47,638,121185.00,
537524,VIAANINDUS  ,Z ,Q,0.75,0.75,0.70,0.72,0.72,0.72,54,22774,16405.00,
537536,DENIS CHEM  ,X ,Q,80.85,80.85,77.51,78.98,79.60,77.55,44,2025,160167.00,
537573,POLYMAC     ,M ,Q,33.60,33.80,33.60,33.78,33.78,33.62,8,12800,431488.00,
537707,ETT LTD     ,X ,Q,36.05,36.75,35.15,35.53,35.53,35.95,207,55478,1979786.00,
537708,KOTAKNIFTY  ,B ,Q,197.90,197.90,195.05,195.95,195.99,195.49,215,6186,1212918.00,
537709,HANSUGAR    ,X ,Q,4.95,5.70,4.95,5.41,5.41,5.29,149,51992,272136.00,
537750,KIRAN VYPAR ,X ,Q,142.75,146.90,141.00,143.05,144.45,142.75,29,2027,290667.00,
537766,BCP LTD     ,B ,Q,3.95,4.04,3.80,3.98,3.98,3.94,213,80902,318806.00,
537785,RACE        ,B ,Q,240.75,242.35,235.70,239.50,239.50,239.10,69,1098,261895.00,
537800,MANGALAM IND,XT,Q,2.92,2.92,2.80,2.92,2.92,2.79,604,1144120,3320738.00,
537820,VFL         ,B ,Q,2.14,2.14,2.04,2.08,2.09,2.08,230,17143,35284.00,
537838,NEGOTIUM    ,Z ,Q,0.74,0.74,0.71,0.71,0.71,0.74,5,2651,1885.00,
537839,PHOENIX TN  ,XT,Q,55.15,57.00,55.15,57.00,57.00,56.00,4,883,50329.00,
537985,INFRONICS SY,X ,Q,32.94,32.99,29.10,32.88,32.90,31.70,22,3158,102523.00,
538057,CPSE ETF    ,A ,Q,42.64,42.93,42.46,42.63,42.69,42.53,361,181136,7738834.00,
538081,HARIA APL   ,X ,Q,4.71,4.71,4.10,4.10,4.10,4.63,32,7411,31318.00,
538092,VASUPRADA   ,X ,Q,74.55,74.70,72.00,74.00,74.00,75.49,20,523,38426.00,
538119,RNB DENIMS  ,B ,Q,30.75,30.75,28.61,28.73,28.75,30.11,224,54903,1590614.00,
538180,GOLD LINE   ,Z ,Q,0.62,0.63,0.60,0.63,0.63,0.60,676,1444935,901801.00,
538212,SHARP INV   ,X ,Q,1.19,1.27,1.18,1.20,1.20,1.19,325,282616,344161.00,
538268,WONDERLA    ,B ,Q,457.10,460.45,451.00,454.60,456.85,455.05,329,3192,1454866.00,
538273,RESPONS INF ,XT,Q,45.20,45.20,42.94,43.00,43.00,45.20,21,1175,52711.00,
538319,GCM CAPI    ,M ,Q,4.00,4.00,3.87,3.90,3.90,4.06,10,25000,98820.00,
538351,AFEL        ,X ,Q,14.55,14.94,14.22,14.55,14.41,14.95,86,29376,429595.00,
538365,INCREDIBLE  ,B ,Q,19.92,21.30,19.92,20.09,20.55,20.89,16,519,10563.00,
538382,WEST LEIRES ,XT,Q,178.00,178.00,174.05,174.15,174.10,174.05,7,1520,264679.00,
538401,MAESTROS ELE,X ,Q,46.49,46.50,45.35,45.35,45.35,45.55,7,128,5834.00,
538402,SPS         ,T ,Q,100.00,100.00,92.11,99.99,99.99,96.95,14,187,17689.00,
538423,ALPS MOTOR  ,Z ,Q,0.43,0.45,0.41,0.45,0.45,0.43,29,14289,6145.00,
538446,MONEYBOXX   ,B ,Q,159.90,161.95,155.00,156.25,159.90,155.90,65,3804,607757.00,
538451,WORTH INV   ,X ,Q,32.55,32.55,32.55,32.55,32.55,31.00,2,300,9765.00,
538452,QUASAR      ,X ,Q,34.71,34.71,34.71,34.71,34.71,36.53,14,1622,56299.00,
538464,TPROJECT    ,X ,Q,2.64,2.64,2.64,2.64,2.64,2.64,5,165,435.00,
538465,AMARSEC     ,XT,Q,23.88,23.88,23.88,23.88,23.88,25.13,1,100,2388.00,
538476,CTL         ,X ,Q,27.60,27.60,24.31,25.98,25.98,25.95,32,2476,62229.00,
538496,TARINI      ,M ,Q,5.30,5.30,5.30,5.30,5.30,5.30,1,3000,15900.00,
538521,YAANENT     ,X ,Q,20.65,20.65,20.65,20.65,20.65,20.65,3,9,185.00,
538537,OMANSH      ,XT,Q,0.54,0.54,0.54,0.54,0.54,0.56,53,67625,36517.00,
538539,JTAPARIA    ,XT,Q,10.65,10.65,10.65,10.65,10.65,10.65,19,4990,53143.00,
538540,RLFL        ,X ,Q,0.92,0.92,0.71,0.85,0.85,0.88,54,80177,63316.00,
538541,INCEPTUM    ,Z ,Q,7.29,7.29,7.29,7.29,7.29,6.95,3,70,510.00,
538542,GOLDCOINHF  ,X ,Q,6.10,6.60,6.10,6.60,6.60,6.02,6,1197,7308.00,
538546,BANSAL ROOF ,B ,Q,68.60,71.00,68.00,68.73,69.30,68.36,299,24455,1695036.00,
538556,ARMAN       ,XT,Q,73.75,73.75,73.75,73.75,73.75,70.24,1,4,295.00,
538562,SKIPPER     ,B ,Q,125.50,127.10,122.20,123.40,123.35,125.95,550,13953,1734972.00,
538564,JAMESWARREN ,X ,Q,247.55,247.55,241.60,242.20,242.20,240.55,11,161,39034.00,
538565,VISTARAMAR  ,X ,Q,299.00,299.00,289.00,290.10,293.90,293.60,232,4157,1217721.00,
538567,GULFOIL LUB ,B ,Q,418.80,420.30,415.15,417.55,418.15,417.15,201,2109,883023.00,
538568,FRUTION     ,XT,Q,29.50,29.50,29.50,29.50,29.50,30.87,1,100,2950.00,
538569,TRIVENI ENT ,X ,Q,3.20,3.38,3.13,3.20,3.20,3.25,547,319039,1027615.00,
538575,SOLISMAR    ,Z ,Q,0.62,0.62,0.60,0.60,0.60,0.63,62,13055,7841.00,
538579,TRIVIKRAMA  ,MT,Q,24.22,24.22,24.22,24.22,24.22,23.07,1,8000,193760.00,
538596,QUANTBUILD  ,X ,Q,2.89,2.89,2.75,2.89,2.89,2.89,10,1939,5602.00,
538597,TTIENT      ,XT,Q,13.51,13.51,12.85,12.85,12.85,13.52,53,28027,362828.00,
538598,VISHAL      ,B ,Q,19.00,19.00,18.00,18.45,18.45,18.52,248,19067,349263.00,
538607,TOYAMSL     ,X ,Q,10.80,12.21,10.80,12.18,12.18,11.10,1545,3401217,40488024.00,
538609,GAJANANSEC  ,XT,Q,50.49,50.49,45.82,46.67,45.82,48.23,46,3115,145036.00,
538610,UNISON      ,XT,Q,20.95,20.95,20.00,20.69,20.69,20.33,64,6330,128489.00,
538611,RTFL        ,Z ,Q,36.15,36.15,36.10,36.10,36.10,38.00,9,540,19506.00,
538634,VRL         ,X ,Q,164.00,164.00,158.00,162.00,162.00,156.30,31,806,128844.00,
538635,SNOWMAN     ,B ,Q,34.42,35.34,34.42,34.97,35.02,35.39,192,20000,699449.00,
538646,QGO         ,X ,Q,41.69,44.50,39.00,41.45,41.44,40.50,34,7028,296736.00,
538666,SHARDACROP  ,A ,Q,506.00,519.65,501.80,506.70,506.70,496.55,1342,21193,10802853.00,
538668,NAYSAA      ,B ,Q,136.00,139.00,134.00,136.70,134.05,135.90,169,12597,1725049.00,
538683,SENSEXBEES  ,A ,Q,687.77,689.00,681.00,688.59,688.59,682.00,93,3477,2383635.00,
538685,SHEMAROO    ,B ,Q,136.95,143.15,135.90,142.35,141.55,134.40,727,19005,2684236.00,
538706,ULTRACAB    ,X ,Q,16.98,17.10,15.90,16.25,16.25,16.94,246,46014,761413.00,
538707,RCCL        ,X ,Q,41.85,41.85,38.51,39.23,38.76,41.23,22,666,26869.00,
538708,ETIL        ,X ,Q,7.92,8.50,7.92,7.94,7.92,8.43,28,3700,30562.00,
538713,ATISHAY     ,X ,Q,31.64,31.64,29.60,30.99,30.99,31.64,27,3448,104000.00,
538714,SUCHITRA    ,X ,Q,52.40,52.44,48.20,52.38,52.40,49.95,22,613,32069.00,
538715,DHABRIYA    ,X ,Q,158.50,161.70,155.00,157.00,157.00,158.50,64,2555,401748.00,
538730,PDSL        ,B ,Q,336.05,343.20,329.20,331.80,331.80,337.05,959,11439,3833931.00,
538732,VGCL        ,B ,Q,56.40,56.40,49.67,53.50,53.50,51.68,9,291,15581.00,
538733,STARLIT     ,XT,Q,7.42,7.63,6.91,6.91,6.91,7.27,39,22253,155681.00,
538734,CEINSYSTECH ,X ,Q,151.10,153.95,139.50,143.70,142.50,151.05,92,3154,454600.00,
538742,PANACHE     ,X ,Q,16.92,16.92,16.92,16.92,16.92,17.81,2,220,3722.00,
538743,MUDUNURU    ,XT,Q,11.08,11.08,11.08,11.08,11.08,11.08,1,500,5540.00,
538765,JSHL        ,M ,Q,2.75,2.75,2.74,2.74,2.74,3.04,2,10000,27450.00,
538770,CRANE INFRA ,X ,Q,13.30,13.35,12.80,13.20,13.20,13.39,22,1846,24025.00,
538772,NIYOGIN     ,X ,Q,47.25,48.90,45.20,46.00,46.00,47.25,277,103158,4826684.00,
538778,AKASHDEEP   ,X ,Q,15.10,15.84,14.85,14.90,14.90,14.81,124,35726,536774.00,
538786,CIL         ,XT,Q,18.91,18.91,18.91,18.91,18.91,19.90,1,1000,18910.00,
538787,GBFL        ,XT,Q,7.15,7.25,6.90,6.94,7.08,6.99,76,11185,78603.00,
538788,GILADAFINS  ,X ,Q,11.80,12.25,11.75,11.88,11.81,12.04,66,8207,97561.00,
538795,SAPPL       ,X ,Q,267.95,276.75,267.95,269.35,269.25,272.90,14,305,82133.00,
538812,AANCHALISP  ,X ,Q,14.95,15.75,14.44,14.93,14.93,14.57,87,37354,564572.00,
538817,CAPPIPES    ,M ,Q,26.69,26.81,25.90,26.73,26.81,25.55,32,160000,4232400.00,
538833,ANUBHAV     ,XT,Q,10.43,10.43,9.92,10.43,10.43,10.44,12,2929,29569.00,
538834,JMJFIN      ,XT,Q,16.00,16.80,16.00,16.80,16.80,16.00,15,521,8729.00,
538835,INTELLECT   ,A ,Q,532.05,555.00,530.55,542.95,542.95,531.15,6002,203578,110866183.00,
538836,MONTECARLO  ,B ,Q,691.35,701.75,689.35,700.60,701.75,691.15,979,6759,4704118.00,
538837,JSTL        ,X ,Q,54.42,54.42,52.15,52.75,52.75,54.42,72,29721,1565516.00,
538838,ICL         ,XT,Q,36.61,40.39,36.61,37.00,37.00,38.50,12,510,18707.00,
538857,SCC         ,X ,Q,3.67,3.67,3.67,3.67,3.67,3.67,4,1186,4352.00,
538860,PANAFIC     ,XT,Q,1.10,1.10,1.01,1.07,1.05,1.06,273,144878,150185.00,
538868,CSL         ,X ,Q,8.35,9.72,8.15,9.11,9.39,8.40,205,166226,1467237.00,
538874,NEXUSSURGL  ,X ,Q,10.30,10.30,10.29,10.30,10.30,10.00,29,3661,37708.00,
538875,SELLWIN     ,X ,Q,16.18,16.18,14.94,14.94,14.94,15.72,107,126022,1913463.00,
538881,GALADAFIN   ,XT,Q,8.76,8.76,8.76,8.76,8.76,8.94,1,100,876.00,
538882, EMERALD    ,X ,Q,23.89,23.89,22.00,22.45,22.45,23.35,105,17623,397233.00,
538890,MKEXIM      ,X ,Q,79.05,81.19,77.50,78.30,78.90,79.05,205,16006,1265586.00,
538891,MCLOUD      ,X ,Q,200.90,205.00,193.05,204.70,204.00,200.40,805,150167,30570804.00,
538894,OCTAL       ,X ,Q,16.55,19.93,16.55,19.36,19.36,18.20,13,626,12189.00,
538895,MIHIKA      ,XT,Q,25.78,28.40,25.78,26.23,26.77,27.13,50,28965,771231.00,
538896,KANCHI      ,X ,Q,483.00,493.85,467.10,476.95,475.00,477.70,141,2579,1239305.00,
538902,DHUN TEAIND ,B ,Q,212.50,215.50,207.85,209.70,207.85,210.15,130,529,111536.00,
538918,VANICOM     ,X ,Q,12.40,12.40,11.95,12.40,12.40,12.14,9,115,1389.00,
538920,VINCOFE     ,X ,Q,30.72,30.72,30.72,30.72,30.72,32.33,100,15712,482672.00,
538921,RAFL        ,M ,Q,209.95,218.00,209.95,217.55,218.00,225.00,12,23125,4929968.00,
538922,COSYN       ,X ,Q,25.50,27.29,24.00,25.32,25.25,26.32,63,13673,344460.00,
538923,SOFCOM      ,X ,Q,51.00,52.00,49.40,49.58,49.40,52.00,142,26369,1325517.00,
538926,NAPL        ,XT,Q,110.48,110.48,110.48,110.48,110.48,105.22,1,1,110.00,
538928,KARNAVATI   ,X ,Q,6.53,6.53,6.53,6.53,6.53,6.87,95,11746,76701.00,
538942,MERCANTILE  ,X ,Q,17.90,18.43,17.11,17.51,18.17,17.85,53,10131,180894.00,
538943,SONAL       ,X ,Q,79.02,86.95,73.00,78.71,77.45,81.08,118,4797,366877.00,
538952,ALFL        ,X ,Q,1.87,1.87,1.83,1.83,1.83,1.87,19,6428,11932.00,
538961,GENUSPAPER  ,B ,Q,14.03,14.10,13.67,13.95,14.04,14.03,189,22991,320785.00,
538962,MINDACORP   ,A ,Q,269.05,275.15,268.75,269.30,269.80,270.20,598,18864,5111679.00,
538963,PACT        ,Z ,Q,1.50,1.50,1.50,1.50,1.50,1.43,5,5893,8839.00,
538964,MERCURYLAB  ,X ,Q,580.00,613.90,580.00,610.80,610.80,558.10,66,879,530326.00,
538965,CONCORD     ,X ,Q,29.99,30.09,29.21,30.00,30.00,29.50,27,783,23486.00,
538970,WARDINMOBI  ,A ,Q,51.84,51.89,49.80,50.40,50.40,51.89,1949,203192,10289973.00,
538975,SHREESEC    ,X ,Q,0.67,0.71,0.67,0.67,0.67,0.70,993,3274394,2216015.00,
