SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532946,BANG        ,B ,Q,20.95,20.95,19.50,19.65,20.15,20.15,39,5187,101939.00,
532947,IRB INFRA   ,A ,Q,119.00,119.25,116.60,118.60,118.95,118.95,491,33776,3995505.00,
532951,GSS INFOTECH,B ,Q,36.15,36.45,35.55,35.75,36.10,35.85,76,1543,55436.00,
532952,NAHAR CAP   ,B ,Q,68.00,69.80,64.90,68.75,68.30,66.15,154,7733,514581.00,
532953,V GUARD IND ,A ,Q,179.00,179.80,175.60,176.75,176.75,175.85,1618,46688,8316947.00,
532955,RECLTD      ,A ,Q,115.90,116.10,112.40,113.60,113.60,114.35,2609,266756,30454400.00,
532957,GOKAK TEXTI ,XT,Q,18.25,18.63,17.96,18.63,18.62,18.32,6,1250,22646.00,
532959,GAMMON INFRA,B ,Q,0.58,0.58,0.56,0.58,0.58,0.57,407,615989,348975.00,
532960,DHANI       ,B ,Q,215.00,217.15,209.45,212.85,213.50,213.05,1634,30033,6400110.00,
532966,TITAGARH WAG,B ,Q,45.00,45.75,43.95,44.30,44.30,45.00,483,25524,1146418.00,
532967,KIRI DYES   ,B ,Q,478.45,478.45,472.50,474.30,474.30,475.20,168,1850,879207.00,
532972,SANKHYA INFO,XT,Q,3.04,3.04,2.90,2.90,2.90,3.04,8,2315,6716.00,
532974,ABML        ,B ,Q,41.50,42.40,41.50,41.75,41.75,41.75,210,14813,619890.00,
532976,JAIBALA IND ,B ,Q,16.16,16.80,16.15,16.26,16.26,16.25,13,11289,185866.00,
532977,BAJAJ AUTO  ,A ,Q,3036.70,3083.00,3023.80,3059.25,3062.00,3034.80,2731,17609,53824707.00,
532978,BAJAJ FINSE ,A ,Q,7900.00,8585.00,7850.00,8536.50,8536.50,7822.40,23700,247158,2025981978.00,
532980,GOKUL REFOIL,B ,Q,13.30,13.32,12.75,13.27,13.25,13.02,48,3260,43158.00,
532983,RPG LIFESCI ,B ,Q,351.85,354.30,347.35,348.05,348.45,349.20,219,3024,1059998.00,
532985,KOTAK SENSEX,B ,Q,460.00,465.10,453.00,456.54,456.00,459.34,55,1848,854246.00,
532986,NIRAJ CEMENT,T ,Q,45.05,47.55,45.00,46.15,46.00,45.60,16,1832,84541.00,
532987,RANE BRAKE  ,B ,Q,678.65,679.00,667.00,674.90,674.60,671.60,62,243,164089.00,
532988,RANE ENGVL  ,B ,Q,198.10,217.95,198.10,201.95,201.95,199.90,38,134,27265.00,
532989,BAFNA PHARMA,T ,Q,61.40,61.40,61.40,61.40,61.40,58.50,5,46,2824.00,
532990,METKORE     ,Z ,Q,0.48,0.48,0.48,0.48,0.48,0.50,4,4500,2160.00,
532994,ARCHIDPLY IN,B ,Q,26.45,28.40,26.00,27.15,26.75,26.20,182,58990,1613862.00,
532997,KSK ENERGY  ,B ,Q,0.37,0.39,0.37,0.39,0.39,0.38,53,478537,185261.00,
532998,LEHIL       ,B ,Q,32.15,32.15,32.15,32.15,32.15,32.00,1,100,3215.00,
533001,SOMI CONVEY ,B ,Q,20.20,22.90,19.70,22.40,20.60,21.00,43,6778,144017.00,
533007,LGB FORGE   ,B ,Q,2.65,2.76,2.50,2.52,2.55,2.60,52,55280,142427.00,
533008,OCL IRON&ST ,B ,Q,2.81,2.81,2.70,2.70,2.70,2.80,25,28899,78278.00,
533012,LANDMRK PRO ,B ,Q,1.63,1.63,1.63,1.63,1.63,1.71,1,1000,1630.00,
533014,SICAGEN IND ,B ,Q,14.00,14.00,13.91,13.91,13.91,14.64,10,2277,31673.00,
533019,SIMPLEX PAP ,X ,Q,0.81,0.81,0.81,0.81,0.81,0.78,1,27,21.00,
533022,20 MICRONS  ,B ,Q,31.30,34.00,31.30,32.30,32.05,32.65,146,12629,417484.00,
533023,WABCO       ,A ,Q,6064.70,6213.60,5705.00,5967.65,5986.60,5865.10,393,1094,6478348.00,
533029,ALKALI      ,B ,Q,48.20,52.00,47.50,51.30,51.75,48.80,358,11393,573934.00,
533033,ISGEC       ,B ,Q,281.00,284.00,265.40,269.50,269.50,278.30,712,65736,17954074.00,
533047,INDIAN MET  ,B ,Q,294.00,300.10,285.50,293.50,295.40,287.30,1001,9948,2922410.00,
533056,VEDAVAAG    ,X ,Q,28.95,28.95,25.55,27.65,27.90,27.70,35,2483,67638.00,
533080,MOLDTKPACK  ,B ,Q,293.40,297.05,292.00,294.55,294.55,293.55,487,7376,2176125.00,
533088,MAH HOLIDAY ,A ,Q,187.10,187.15,182.35,182.95,182.75,181.30,568,6984,1295317.00,
533090,EXCEL       ,B ,Q,1.13,1.22,1.13,1.21,1.15,1.17,16,20612,23792.00,
533093,RAJ OIL     ,B ,Q,16.07,16.07,16.07,16.07,16.07,15.31,8,396,6363.00,
533095,BENGLA& ASM ,B ,Q,1375.00,1377.00,1340.00,1350.45,1377.00,1357.95,57,1147,1551286.00,
533096,ADANI POWER ,A ,Q,38.35,38.80,37.85,38.00,38.00,38.35,2329,709565,27127578.00,
533098,NHPC        ,A ,Q,20.55,20.65,20.45,20.50,20.50,20.55,593,146140,2999231.00,
533101,SURYAMBA SP ,X ,Q,41.50,43.90,41.05,43.70,43.70,42.20,10,570,23812.00,
533104,GLOBUS SPR  ,B ,Q,315.00,320.00,309.00,313.05,313.05,313.05,714,10687,3353674.00,
533106,OIL INDIA   ,A ,Q,92.10,92.45,90.90,91.20,91.40,92.05,1454,69404,6348688.00,
533107,RNAVAL      ,B ,Q,3.27,3.27,3.10,3.27,3.27,3.12,1070,3772899,12303354.00,
533108,BHILWRA TEC ,X ,Q,4.63,4.80,4.15,4.51,4.40,4.50,41,12754,58133.00,
533109,EURO MULTI  ,B ,Q,1.69,1.73,1.69,1.73,1.73,1.66,7,682,1152.00,
533121,EXPLEOSOL   ,B ,Q,477.30,482.00,473.20,475.55,475.00,473.65,108,513,244543.00,
533122,RTNPOWER    ,B ,Q,1.97,2.00,1.95,1.98,1.98,1.97,5655,930964,1832820.00,
533137,DEN NETWORK ,B ,Q,72.00,73.35,70.60,71.00,71.00,70.55,1201,35784,2562859.00,
533138,ASTEC LIFE  ,B ,Q,918.00,948.10,917.60,940.90,940.90,917.60,1284,11189,10481657.00,
533144,COX KINGS   ,Z ,Q,1.40,1.44,1.35,1.39,1.43,1.40,118,137331,190769.00,
533146,DLINK IND   ,B ,Q,106.60,109.65,105.45,106.10,105.90,105.10,1077,45833,4936867.00,
533148,JSW ENERGY  ,A ,Q,61.30,63.60,60.80,63.15,63.15,60.10,1397,183756,11470700.00,
533149,ESSAR SECU  ,XT,Q,2.41,2.41,2.41,2.41,2.41,2.41,2,89,214.00,
533150,GODREJ PROP ,A ,Q,1047.00,1083.00,1045.30,1062.50,1062.50,1038.70,1997,32517,34532977.00,
533151,D B CORP    ,A ,Q,81.50,87.00,79.25,80.75,80.75,77.70,4572,205361,16892948.00,
533152,MBL INFRA   ,B ,Q,9.50,9.60,9.01,9.06,9.05,9.33,60,18924,177106.00,
533155,JUBL FOOD   ,A ,Q,2511.00,2627.60,2511.00,2617.10,2620.00,2510.25,2124,22772,58827005.00,
533156,VASCON ENG  ,B ,Q,9.87,10.15,9.58,9.75,9.77,9.56,111,45334,444657.00,
533157,SYNCOM HEAL ,Z ,Q,1.57,1.57,1.50,1.57,1.57,1.50,65,59510,92964.00,
533158,THANGAMAYIL ,B ,Q,439.95,456.00,436.65,444.35,442.00,432.40,864,5805,2601282.00,
533160,D B REALTY  ,B ,Q,7.92,7.96,7.69,7.79,7.81,7.60,351,284847,2226228.00,
533161,EMMBI       ,B ,Q,73.00,73.90,72.40,72.70,72.65,73.15,138,1716,125133.00,
533162,HATHWAY CAB ,A ,Q,33.15,33.50,31.10,31.65,31.80,32.30,916,174372,5606088.00,
533163,ARSS INFRA  ,B ,Q,13.35,13.85,12.89,13.49,13.49,13.48,79,6478,85981.00,
533164,TEXMO PIPES ,B ,Q,21.30,24.35,20.90,23.00,23.00,20.80,1424,242861,5557656.00,
533166,SUNDARAMMUL ,B ,Q,1.15,1.21,1.14,1.19,1.21,1.17,92,173204,203351.00,
533167,CORO ENGG   ,X ,Q,22.25,22.50,20.45,20.45,20.45,21.50,35,14719,310505.00,
533168,ROSSELL IND ,B ,Q,133.15,133.15,127.20,131.40,131.95,126.85,159,4474,587870.00,
533169,MAN INFRA   ,B ,Q,25.75,26.65,25.75,25.90,25.90,26.05,214,27817,723075.00,
533170,TAMBOLI CAP ,X ,Q,29.95,31.20,29.95,30.40,30.25,29.95,9,408,12403.00,
533172,IVZINGOLD   ,E ,Q,4550.00,4550.00,4532.05,4532.05,4532.05,4560.00,6,8,36298.00,
533176,DQ ENT      ,B ,Q,1.10,1.16,1.10,1.11,1.10,1.15,19,30171,33469.00,
533177,IL&FS TRANS ,Z ,Q,1.29,1.29,1.29,1.29,1.29,1.23,21,51141,65971.00,
533179,PERSISTENT  ,A ,Q,1134.05,1160.00,1134.05,1144.70,1147.00,1134.05,1609,10128,11646249.00,
533181,INTRASOFT   ,B ,Q,65.90,66.35,62.75,62.75,62.75,66.05,125,6217,398906.00,
533189,GOENKA DIAM ,Z ,Q,0.60,0.63,0.57,0.61,0.63,0.60,111,207140,122446.00,
533192,KCP SUGAR IN,B ,Q,14.10,14.70,14.10,14.37,14.30,14.30,72,16827,241670.00,
533193,KIRLOSKAR EL,B ,Q,11.10,12.18,11.10,12.04,11.84,11.64,154,17410,200466.00,
533202,NEH         ,X ,Q,1.71,1.96,1.65,1.92,1.92,1.80,54,93610,170246.00,
533204,GBGLOBAL    ,B ,Q,5.75,5.75,5.75,5.75,5.75,6.05,3,211,1213.00,
533206,SJVN        ,A ,Q,22.35,22.60,22.35,22.50,22.60,22.55,267,76087,1711125.00,
533207,JPINFRATEC  ,B ,Q,1.28,1.35,1.26,1.34,1.34,1.27,336,942289,1235083.00,
533208,EMAMI PAPER ,B ,Q,78.15,82.00,75.85,76.00,75.90,78.15,219,10328,815443.00,
533210,KRITI NUTRI ,X ,Q,32.30,32.75,31.50,31.65,31.80,32.15,348,41555,1318305.00,
533211,PARAB DRUGS ,Z ,Q,2.49,2.49,2.37,2.37,2.37,2.49,14,3417,8286.00,
533212,GKB OPHTHA  ,X ,Q,50.90,52.90,50.90,52.90,52.90,50.90,2,20,1038.00,
533216,TECHNOFAB   ,B ,Q,9.00,9.01,8.69,8.90,8.90,8.91,25,1274,11197.00,
533217,HMVL        ,B ,Q,56.45,56.45,53.90,54.25,54.20,52.40,249,12830,701214.00,
533218,EMAMIREAL   ,B ,Q,47.45,47.45,45.00,45.00,45.30,45.25,96,3135,143712.00,
533221,ASIAN HTL W ,B ,Q,252.50,254.50,240.60,246.45,246.45,251.65,105,862,216794.00,
533227,ASIAN HTL E ,B ,Q,157.90,157.90,134.35,135.30,135.95,138.50,32,365,49456.00,
533229,BAJAJCON    ,A ,Q,185.05,187.00,183.40,184.85,184.85,183.95,333,13235,2447803.00,
533230,HDFCMFGETF  ,E ,Q,4510.00,4511.00,4480.00,4503.87,4509.95,4500.59,234,1336,6000095.00,
533239,PRAKASHSTL  ,B ,Q,0.72,0.72,0.70,0.70,0.70,0.66,20,19184,13560.00,
533244,ICICIGOLD   ,E ,Q,44.65,45.15,44.35,44.90,44.95,44.74,253,21224,951936.00,
533248,GPPL        ,A ,Q,93.00,94.00,92.00,92.95,92.70,92.45,559,27749,2587845.00,
533252,WELSPUN INV ,B ,Q,316.00,316.00,286.10,286.10,286.10,287.75,9,47,14002.00,
533257,INDOSOLAR   ,Z ,Q,1.10,1.10,1.05,1.09,1.06,1.10,61,97936,105093.00,
533259,SASTASUNDR  ,B ,Q,130.00,135.00,128.40,131.55,131.85,126.50,186,23055,3065159.00,
533260,CAREERP     ,B ,Q,163.60,168.95,163.60,164.85,164.00,168.25,348,4704,780604.00,
533261,EROS MEDIA  ,B ,Q,20.85,20.85,19.25,20.15,20.20,20.00,279,40733,809149.00,
533262,RAMKY INFRA ,B ,Q,32.45,35.50,32.45,33.75,33.50,32.40,351,17805,617738.00,
533263,GREENPOWER  ,B ,Q,2.10,2.10,2.03,2.04,2.04,2.10,7253,1180877,2433504.00,
533265,GALLISPAT   ,B ,Q,27.50,27.50,27.15,27.50,27.50,27.55,23,1860,51061.00,
533267,CANTABIL    ,B ,Q,330.50,332.65,308.00,327.60,331.00,328.75,355,16400,5390892.00,
533268,SEATV       ,X ,Q,3.30,3.30,3.30,3.30,3.30,3.15,1,50,165.00,
533269,VATECH WABA ,A ,Q,188.25,190.15,185.00,187.00,187.00,188.25,490,14132,2648329.00,
533270,BEDMUTHA IN ,B ,Q,19.00,19.00,18.80,18.80,18.80,19.65,3,187,3535.00,
533271,ASHOKA      ,A ,Q,74.40,75.45,73.50,74.05,74.00,73.70,1013,178139,13230059.00,
533272,CEBBCO      ,B ,Q,14.50,14.87,14.34,14.47,14.34,14.12,53,5872,85143.00,
533273,OBEROI REAL ,A ,Q,462.00,471.00,458.20,466.75,468.10,455.45,2273,39518,18411261.00,
533274,PRESTIGE    ,A ,Q,277.00,281.00,271.05,274.50,274.50,277.45,1093,25279,6957881.00,
533275,GYSCOAL     ,B ,Q,2.94,3.05,2.83,3.04,3.05,2.96,34,20751,58910.00,
533278,COAL INDIA  ,A ,Q,123.00,123.50,120.10,121.45,121.45,122.05,7885,951645,115214641.00,
533282,GRAVITA     ,B ,Q,49.75,51.50,48.00,49.30,49.05,49.45,563,62633,3110561.00,
533284,RPP INFRA   ,B ,Q,47.20,47.20,44.35,46.00,46.45,43.25,82,3098,143468.00,
533285,RDB REALTY  ,X ,Q,12.50,13.68,12.50,13.64,13.68,13.03,8,3741,51017.00,
533286,MOIL LTD    ,A ,Q,127.10,127.55,124.40,124.75,124.75,126.95,1362,26172,3280181.00,
533287,ZEE LEARN   ,B ,Q,11.80,11.80,10.80,11.26,11.26,11.03,526,254812,2896974.00,
533289,KESAR TERMI ,X ,Q,33.00,33.55,31.30,32.25,32.25,32.20,69,9358,304174.00,
533292,A2ZINFRA    ,B ,Q,3.70,3.75,3.66,3.71,3.70,3.69,54,27944,103309.00,
533293,KIRLOIL ENG ,B ,Q,106.50,111.10,106.50,109.90,110.00,108.40,426,18418,2023981.00,
533294,RAVI KUMAR  ,B ,Q,6.30,6.30,6.01,6.02,6.02,6.21,10,1032,6243.00,
533295,PUNJABNSIND ,B ,Q,11.38,11.62,11.33,11.38,11.38,11.24,48,19397,221434.00,
533296,FMNL        ,B ,Q,16.20,16.45,15.05,15.90,15.90,15.75,98,8793,143068.00,
533298,SURANASOL   ,B ,Q,6.91,7.00,6.80,7.00,7.00,7.00,13,4183,28815.00,
533301,SHEKHAWATI  ,B ,Q,0.38,0.38,0.38,0.38,0.38,0.38,6,10165,3862.00,
533302,KALYANI INV ,B ,Q,1302.00,1330.95,1301.00,1324.60,1328.95,1322.85,44,410,541546.00,
533303,BF INVEST   ,B ,Q,271.00,278.55,270.00,273.80,272.55,274.55,203,3069,839648.00,
533306,SUMMIT SECU ,B ,Q,454.95,488.65,449.40,475.25,475.00,454.95,93,336,155593.00,
533316,STEL        ,B ,Q,60.95,60.95,58.20,60.10,60.10,59.15,28,2662,159175.00,
533317,OMKAR SPC   ,B ,Q,7.34,7.80,7.34,7.71,7.71,7.54,73,10666,80264.00,
533320,JUBILNT IND ,B ,Q,181.70,184.95,177.70,182.10,181.70,180.80,129,3881,705183.00,
533321,BIL ENERGY  ,B ,Q,0.84,0.84,0.77,0.78,0.78,0.78,28,46396,36396.00,
533326,TEXMACO RAIL,B ,Q,25.25,25.25,24.50,24.65,24.55,24.80,334,77233,1916806.00,
533329,IND TERRAIN ,B ,Q,30.85,31.25,30.10,30.45,30.45,30.85,203,18805,573541.00,
533333,FINEOTEX  CH,B ,Q,39.60,39.60,38.00,38.10,38.10,38.60,273,22993,887215.00,
533336,DHUNINV     ,B ,Q,251.00,251.00,241.05,241.05,241.05,242.00,18,136,33421.00,
533339,ZEN TECH    ,B ,Q,74.35,75.05,74.00,74.10,74.25,74.40,119,5441,405319.00,
533343,LOVABLE     ,B ,Q,62.70,63.75,61.75,62.50,62.55,63.20,174,5046,316632.00,
533344,PTCFIN SER  ,B ,Q,17.35,17.70,17.25,17.55,17.55,17.30,142,43703,760332.00,
533385,N100        ,E ,Q,868.00,881.00,868.00,876.50,876.50,866.21,294,27643,24343654.00,
533398,MUTHOOT FIN ,A ,Q,1170.10,1190.00,1166.25,1184.00,1184.00,1169.65,5471,100018,118249522.00,
533400,FCONSUMER   ,A ,Q,7.74,8.02,7.74,7.88,7.88,7.64,7243,3160370,24962101.00,
533408,BSLGOLDETF  ,E ,Q,4630.00,4630.00,4581.00,4630.00,4630.00,4610.00,11,21,96562.00,
533411,SANGH FORG  ,B ,Q,17.70,18.65,17.70,18.65,18.65,18.40,5,555,9832.00,
533427,VMS INDUSTR ,X ,Q,7.64,7.64,6.56,6.96,6.99,7.00,17,2603,17949.00,
533451,KARMA ENERG ,B ,Q,9.45,9.58,9.45,9.52,9.58,10.49,5,10,95.00,
533452,EBIXFOREX   ,B ,Q,555.00,555.00,492.65,493.45,500.00,524.55,160,1061,543260.00,
533470,RUSHIL DECOR,B ,Q,88.70,90.65,88.70,90.35,90.65,89.10,69,805,72321.00,
533477,ENKEI WHEEL ,X ,Q,257.70,260.95,253.00,253.35,260.00,263.40,19,229,59009.00,
533482,KRIINFRA    ,B ,Q,2.59,2.62,2.50,2.61,2.61,2.61,32,9995,25658.00,
533506,INVENTURE   ,B ,Q,20.20,20.90,19.85,20.75,20.40,20.00,554,37621,767097.00,
533519,LNT FH      ,A ,Q,71.80,73.00,70.35,71.35,71.35,71.75,5217,1213930,86796181.00,
533520,IBULISL     ,A ,Q,51.85,52.15,50.60,51.75,52.10,51.20,135,8918,457499.00,
533540,TREE HOUSE  ,B ,Q,6.74,6.74,6.74,6.74,6.74,6.83,1,3,20.00,
533543,BROOKS LABS ,B ,Q,63.20,63.25,61.25,61.40,61.40,61.35,72,2381,147502.00,
533552,RUPA & CO   ,B ,Q,216.05,217.65,211.40,212.50,214.20,212.90,346,3207,686628.00,
533553,TD POWER    ,B ,Q,132.45,142.70,128.95,140.95,140.95,132.75,2998,63741,8761746.00,
533570,AXISGOLD    ,E ,Q,43.85,43.94,43.65,43.80,43.82,43.69,159,4616,202249.00,
533573,ALEM PHARMA ,A ,Q,975.25,980.00,962.00,971.25,968.15,973.05,510,3909,3798141.00,
533576,VASWANI IND ,B ,Q,4.10,4.35,4.10,4.35,4.35,4.27,9,2367,9785.00,
533581,PG ELECTRO  ,B ,Q,134.10,134.55,128.35,128.70,128.70,135.10,162,5901,764948.00,
533605,SETUINFRA   ,B ,Q,0.65,0.68,0.65,0.65,0.65,0.65,11,14396,9453.00,
533608,RDB RASAYAN ,X ,Q,45.45,47.50,43.60,44.15,43.75,44.95,193,38236,1716460.00,
533629,TIJARIA PPL ,B ,Q,5.81,5.96,5.81,5.96,5.96,5.79,6,2281,13521.00,
533638,FLEXITUFF   ,B ,Q,10.05,10.51,10.05,10.24,10.24,10.01,25,112,1150.00,
533644,UJAAS       ,B ,Q,3.04,3.04,2.94,2.99,3.01,3.00,280,325093,973436.00,
533655,TRIVENITURB ,A ,Q,77.60,78.05,74.60,75.20,74.80,77.40,350,14644,1108988.00,
533676,INDO THAI   ,B ,Q,19.70,19.70,19.70,19.70,19.70,19.65,1,100,1970.00,
533704,ESSAR SHIP  ,B ,Q,7.59,7.76,7.47,7.71,7.71,7.76,64,6414,49160.00,
533758,APL APOLLO  ,A ,Q,3304.00,3304.00,3191.30,3215.95,3238.75,3224.60,147,538,1727700.00,
533761,GPT INFRA   ,B ,Q,35.00,35.00,32.35,32.55,32.35,32.35,217,18733,630162.00,
533896,FERVENTSYN  ,X ,Q,9.45,9.60,8.15,9.60,9.60,8.00,173,37100,347215.00,
533982,TERASOFTWARE,B ,Q,28.35,28.60,28.25,28.55,28.35,28.50,20,788,22411.00,
534060,PMCFIN      ,X ,Q,0.36,0.36,0.34,0.35,0.35,0.35,237,466375,160479.00,
534076,ORIENT REF  ,B ,Q,223.80,225.95,216.75,220.75,217.20,222.55,501,8370,1863279.00,
534091,MCX LTD     ,A ,Q,1624.80,1634.80,1605.00,1610.65,1612.95,1616.95,587,4943,7981376.00,
534139,SCHNEIDER   ,B ,Q,89.70,94.05,89.70,92.70,92.70,89.70,1499,81851,7517870.00,
534190,OLYMPIC     ,X ,Q,3.03,3.03,3.03,3.03,3.03,3.04,1,3,9.00,
534309,NBCC        ,A ,Q,24.25,26.40,24.00,25.85,25.85,24.25,6530,2039590,52054657.00,
534312,MT EDUCARE  ,B ,Q,9.32,9.40,9.24,9.29,9.29,9.14,35,10533,98458.00,
534328,HEXATRADEX  ,T ,Q,32.20,32.25,29.60,31.25,31.70,30.75,15,2282,71409.00,
534338,MAXHEIGHTS  ,X ,Q,10.70,10.80,9.89,9.90,9.89,10.41,5,370,3747.00,
534369,TBZ LTD     ,B ,Q,41.75,45.75,41.30,43.80,43.80,41.50,1956,190662,8469079.00,
534392,VSSL        ,B ,Q,88.70,89.75,85.25,87.50,87.50,88.65,26,1128,98365.00,
534422,LOOKS       ,T ,Q,1.25,1.25,1.25,1.25,1.25,1.31,2,701,876.00,
534425,SPECIALITY R,B ,Q,37.00,37.50,36.50,37.10,37.25,36.70,59,5833,216432.00,
534532,LYPSA GEMS  ,B ,Q,3.16,3.16,2.80,2.89,2.89,3.08,79,33299,96942.00,
534535,BIOGRPAPER  ,X ,Q,1.26,1.26,1.26,1.26,1.26,1.20,3,1005,1266.00,
534597,RTNINFRA    ,B ,Q,5.84,5.96,5.66,5.75,5.75,5.87,117,66438,384439.00,
534598,SEPOWER     ,B ,Q,2.53,2.53,2.53,2.53,2.53,2.53,1,2292,5798.00,
534600,JTL INFRA   ,X ,Q,132.00,133.90,129.00,129.95,129.00,130.55,37,4639,609913.00,
534612,AMTL        ,X ,Q,8.50,8.50,7.33,7.82,7.82,8.01,21,4591,34822.00,
534615,NECC LTD    ,B ,Q,9.28,9.28,9.12,9.12,9.12,9.59,12,2974,27150.00,
534618,SAREL       ,XT,Q,13.00,13.00,12.35,12.50,12.90,13.00,10,4216,54107.00,
534623,JUPITER INFO,X ,Q,26.00,26.50,26.00,26.45,26.50,26.00,9,600,15860.00,
534674,DUCON       ,B ,Q,4.49,4.56,4.27,4.28,4.28,4.49,87,68414,295977.00,
534675,PROZONINTU  ,B ,Q,18.35,18.90,18.25,18.45,18.50,18.25,293,45846,849448.00,
534680,SRG HFL     ,X ,Q,133.60,133.60,125.00,126.30,126.95,130.20,48,2259,283934.00,
534690,LAKSHMIVILAS,A ,Q,9.00,9.00,9.00,9.00,9.00,9.95,442,186807,1681263.00,
534691,COMFORT COM ,B ,Q,5.36,5.36,5.36,5.36,5.36,5.26,7,5255,28166.00,
534707,ADITRI      ,X ,Q,0.55,0.55,0.55,0.55,0.55,0.56,3,1002,551.00,
534732,INTELL ADV  ,XT,Q,3.07,3.13,3.07,3.13,3.13,3.07,2,220,676.00,
534733,SUPREMEX    ,XT,Q,1.22,1.22,1.22,1.22,1.22,1.22,2,210,256.00,
534742,ZUARI AGRO  ,B ,Q,85.85,86.00,83.65,85.25,85.00,84.20,83,4743,402507.00,
534748,STEEL EXCH  ,B ,Q,34.10,34.10,32.05,32.20,32.05,32.15,19,2619,86324.00,
534755,TRIO MERCAN ,X ,Q,34.00,35.80,32.85,32.85,32.85,32.85,12,1425,48941.00,
534758,CIGNITI TECH,B ,Q,429.30,438.00,422.00,431.15,431.15,423.65,361,2952,1273658.00,
534804,CARERATING  ,A ,Q,430.70,440.80,420.00,432.75,430.00,428.50,1312,13966,6006334.00,
534809,PC JEWELLER ,A ,Q,15.20,16.20,15.20,15.65,15.65,15.60,602,217823,3446822.00,
534816,BH INFRATEL ,A ,Q,191.50,222.70,188.25,218.50,218.50,185.60,20756,2764325,569850212.00,
534976,VMART       ,A ,Q,1999.65,2024.75,1984.50,2018.15,2021.90,1990.05,351,1017,2039242.00,
535136,NIBE        ,T ,Q,15.73,15.73,14.40,14.99,14.99,15.00,6,352,5070.00,
535204,MUKTA       ,X ,Q,1.73,1.73,1.73,1.73,1.73,1.65,1,1,1.00,
535205,MYSTICELE   ,X ,Q,2.17,2.17,1.96,1.97,2.00,2.00,9,1762,3512.00,
535267,COM FINCAP  ,X ,Q,6.18,6.18,6.18,6.18,6.18,5.89,1,100,618.00,
535276,SBISENSEX   ,B ,Q,468.00,476.40,467.21,470.74,471.79,466.95,79,2404,1130697.00,
535322,REPCO HOME  ,A ,Q,238.00,244.20,230.35,233.20,234.15,238.75,1190,36947,8635989.00,
535458,NRB IND BEA ,B ,Q,7.21,7.21,6.67,7.15,7.19,6.93,13,2720,18919.00,
535566,KIFS FSL    ,X ,Q,41.70,41.70,41.70,41.70,41.70,43.85,2,8,333.00,
535601,SREELEATHER ,B ,Q,147.05,147.80,144.25,144.30,144.80,139.30,92,2804,410484.00,
535602,SHARDA MOTOR,B ,Q,1424.00,1472.00,1380.00,1406.80,1406.80,1426.85,246,1308,1840668.00,
535620,BINNY MILLS ,X ,Q,47.15,47.25,47.15,47.15,47.15,46.35,14,855,40347.00,
535621,SV GLOBAL   ,X ,Q,35.70,35.70,34.10,34.45,34.10,34.55,5,351,12141.00,
535648,JUSTDIAL    ,A ,Q,627.50,627.50,604.75,617.55,617.55,611.20,2590,61167,37637380.00,
535657,OONE        ,X ,Q,2.85,2.85,2.85,2.85,2.85,2.99,1,1,2.00,
535667,IFINSEC     ,T ,Q,14.70,14.70,14.70,14.70,14.70,15.00,1,5,73.00,
535730,KHOOBSURAT  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,4,0.00,
535754,ORIENT CEM  ,A ,Q,68.20,71.00,68.20,70.05,70.25,69.25,405,27014,1884197.00,
535755,ABFRL       ,A ,Q,161.65,161.65,157.75,159.55,159.55,158.90,2119,88181,14094211.00,
535789,IBUL HSG FIN,A ,Q,176.80,179.00,174.00,174.75,174.75,176.80,12642,1083904,190489962.00,
535958,INTEGRA GAR ,B ,Q,1.17,1.17,1.17,1.17,1.17,1.23,2,500,585.00,
536170,KUSHAL      ,T ,Q,3.22,3.22,3.06,3.08,3.09,3.15,38,15924,49707.00,
536264,TIGER LOGS  ,B ,Q,35.85,35.85,35.35,35.45,35.40,35.35,29,4540,161410.00,
536493,JKAGRI GEN  ,X ,Q,568.35,568.35,545.50,549.85,550.00,557.20,61,639,353642.00,
536507,FUTLIF FAS  ,A ,Q,84.90,87.70,81.30,82.10,82.90,82.00,779,38426,3200019.00,
536565,TRIMURTHI   ,XT,Q,6.90,6.90,6.90,6.90,6.90,6.90,1,100,690.00,
536659,PVVINFRA    ,XT,Q,8.82,8.82,8.82,8.82,8.82,8.99,2,11,97.00,
536672,VCU DATA    ,T ,Q,3.30,3.35,3.30,3.31,3.35,3.45,6,525,1733.00,
536709,INDRENEW    ,X ,Q,8.44,8.44,8.44,8.44,8.44,8.88,4,2024,17082.00,
536751,FIVEXTRADE  ,XT,Q,0.54,0.54,0.54,0.54,0.54,0.52,5,520,280.00,
536773,JIN POLY INV,B ,Q,12.47,12.47,12.47,12.47,12.47,11.88,5,250,3117.00,
536960,M100        ,B ,Q,19.80,20.10,19.61,19.75,19.80,19.70,65,4577,90488.00,
536974,CAPTAIN POLY,B ,Q,31.40,32.40,31.35,32.05,32.10,32.10,85,41050,1311702.00,
537007,ICICINIFTY  ,B ,Q,136.53,136.54,135.01,136.04,136.39,135.25,201,3230,438625.00,
537008,ICICINF100  ,B ,Q,139.98,140.00,138.00,139.53,140.00,123.80,11,47,6563.00,
