SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
514280,SANRHEA TECH,XT,Q,104.20,104.20,104.20,104.20,104.20,109.65,35,3202,333648.00,
514286,ASHIMA LTD. ,B ,Q,16.60,19.00,16.60,17.80,17.95,18.05,346,53343,963295.00,
514300,PIONEER EMB ,B ,Q,62.60,66.95,62.60,64.50,64.50,65.60,786,37315,2425957.00,
514302,VIPPY SPIN. ,X ,Q,140.10,142.20,132.10,137.45,137.45,140.45,91,3855,525089.00,
514312,JAY HIND SYN,XT,Q,9.25,10.07,9.12,10.02,10.07,9.60,101,19639,194038.00,
514316,RAGHUVIR SYN,X ,Q,316.60,316.60,316.60,316.60,316.60,333.25,141,1928,610404.00,
514322,KAMADGIRI   ,X ,Q,53.60,56.00,53.60,55.95,56.00,56.25,12,400,21826.00,
514326,PATSPIN INDI,XT,Q,11.47,11.85,11.47,11.47,11.47,12.07,47,17794,204149.00,
514330,ONEGLOBAL   ,X ,Q,21.10,22.55,21.05,22.45,22.45,22.15,38,20785,438304.00,
514332,NEOINFRA    ,X ,Q,26.00,26.00,24.25,24.95,25.00,25.00,16,666,16612.00,
514336,GENESIS     ,X ,Q,9.82,9.82,9.82,9.82,9.82,9.36,1,1,9.00,
514354,PREMIER POLY,B ,Q,86.55,89.10,86.00,88.35,89.10,86.85,73,603,52576.00,
514358,EVERLON SYN.,X ,Q,47.15,47.15,42.75,42.80,42.80,45.00,37,878,38293.00,
514360,KRRAIL      ,X ,Q,35.00,38.00,34.90,37.40,36.10,36.40,45,6781,249730.00,
514394,AJIL        ,Z ,Q,36.05,36.80,33.60,36.15,36.15,35.30,57,4597,161897.00,
514400,GARWARE SYN.,X ,Q,13.65,14.89,13.65,14.30,14.30,14.32,17,1299,18439.00,
514412,SARUPINDUS  ,XT,Q,24.95,25.05,22.80,22.85,22.80,23.90,9,2205,54689.00,
514418,MANORG      ,B ,Q,1001.00,1102.30,1001.00,1075.60,1088.05,1028.50,481,3475,3742355.00,
514428,HINDU.ADHESI,X ,Q,310.05,339.00,310.05,338.15,339.00,325.00,88,3267,1067016.00,
514442,SRI KPR IND ,X ,Q,26.45,30.00,25.15,28.55,29.30,28.30,165,9352,259693.00,
514448,JYOTI RESINS,X ,Q,1024.95,1167.00,971.20,1097.10,1097.10,993.70,440,5574,5911555.00,
514450,MAHA.RUBTECH,X ,Q,67.15,78.60,66.00,71.95,71.95,65.70,262,62564,4504087.00,
514454,SOUTH.LATEX ,XT,Q,21.95,23.10,21.95,22.75,23.10,23.10,15,1038,23491.00,
514470,WIMSOME TEXT,B ,Q,73.20,80.90,73.20,80.25,80.40,77.05,116,14001,1077275.00,
514482,ASAHI IND   ,ZP,Q,4.22,4.22,4.22,4.22,4.22,4.02,6,7500,31650.00,
514484,THAMBI MOD. ,XT,Q,9.46,9.46,9.46,9.46,9.46,9.95,2,330,3121.00,
515008,MOD.INSUL.  ,XT,Q,65.00,65.00,60.60,62.15,63.85,63.40,75,6054,380209.00,
515030,ASAHI IN.GLA,A ,Q,557.95,590.00,532.00,584.55,584.55,554.40,3048,43415,24707589.00,
515037,MURD.CERAM  ,B ,Q,29.50,31.30,29.10,29.60,29.60,30.15,319,47432,1407578.00,
515043,SAINT-GOBAIN,X ,Q,87.90,91.75,85.15,90.25,90.25,88.55,1670,176912,15807261.00,
515055,ANANTRAJ    ,A ,Q,75.60,81.30,75.00,79.65,79.65,78.90,2037,148609,11672952.00,
515059,MADHUS.IND. ,X ,Q,32.55,35.00,32.55,34.05,34.10,33.55,100,25606,874824.00,
515093,MADHAV MARB.,B ,Q,52.35,54.85,52.35,54.50,54.85,53.00,67,3848,204995.00,
515127,RAMASIGNS   ,X ,Q,8.91,9.44,8.90,8.92,8.90,9.36,65,14094,125531.00,
515145,HIND.NAT.GLS,B ,Q,22.55,24.50,22.55,22.55,22.55,23.70,524,102794,2332402.00,
515147,HALDYN GLASS,X ,Q,44.60,47.30,44.15,45.85,45.85,45.50,605,122393,5622755.00,
516003,DUROPLY     ,X ,Q,137.50,149.00,137.50,144.65,145.00,142.30,70,4268,622837.00,
516016,SHREYANS IND,B ,Q,104.40,109.20,104.15,106.75,106.75,105.95,80,618,66198.00,
516022,STAR PAPER  ,B ,Q,130.00,133.80,128.70,130.75,130.15,131.60,424,5850,765770.00,
516030,YASHPAKKA   ,X ,Q,83.00,83.50,80.35,81.95,81.55,81.90,348,46800,3828944.00,
516032,SARDA PAPERS,XT,Q,11.00,11.00,11.00,11.00,11.00,11.22,7,1123,12353.00,
516062,NAT.PLYWOOD ,Z ,Q,14.85,14.85,13.52,13.52,13.52,14.23,31,15765,220651.00,
516064,ARROWGREEN  ,B ,Q,131.00,131.00,125.60,126.85,126.85,131.00,71,1767,222823.00,
516072,VISHNU CHEM ,T ,Q,1063.00,1080.00,1011.95,1051.25,1051.25,1064.85,57,895,928365.00,
516078,JUMBO BAG   ,Z ,Q,21.95,24.00,21.95,24.00,24.00,23.10,52,29708,686958.00,
516082,N.R.AGARWAL ,B ,Q,250.80,266.50,249.95,255.95,255.95,255.40,64,791,201747.00,
516092,3PLAND      ,T ,Q,20.00,20.00,20.00,20.00,20.00,21.05,16,1175,23500.00,
516096,SANGAL PAPER,XT,Q,90.55,99.65,90.55,97.45,98.90,94.95,27,1145,110264.00,
516106,SH.KARTHIK P,XT,Q,8.55,9.10,8.25,8.32,9.10,8.68,45,2916,24322.00,
516108,S.I.PAPER   ,X ,Q,140.00,145.00,138.60,144.65,144.90,140.10,43,4147,596274.00,
516110,SCANDENT    ,X ,Q,22.40,24.40,22.20,23.60,23.85,23.35,236,43760,1016633.00,
517015,VINDHYA TELE,A ,Q,1160.00,1196.25,1135.55,1188.95,1196.25,1162.70,197,11443,13550036.00,
517035,RUTTONSHA IN,XT,Q,454.90,467.95,423.45,467.95,467.95,445.70,1340,35298,15618701.00,
517041,ADORWELDING ,B ,Q,715.00,723.45,683.80,717.55,717.55,714.55,186,2273,1612151.00,
517059,SALZER ELEC ,B ,Q,223.05,234.45,218.00,223.10,222.85,223.05,496,8847,1997862.00,
517063,JETINFOTRAN ,X ,Q,56.10,58.35,56.00,56.05,56.00,58.90,89,11564,651636.00,
517096,APLAB LTD.  ,X ,Q,24.00,24.90,23.40,24.90,24.90,23.75,77,20383,504164.00,
517119,PCS TECH    ,XT,Q,25.40,25.40,25.40,25.40,25.40,26.70,48,3251,82575.00,
517146,USHA MART.LT,A ,Q,84.00,86.85,81.55,85.00,85.45,85.00,1394,70672,5999517.00,
517166,SPEL SEMICON,XT,Q,86.00,86.00,86.00,86.00,86.00,90.50,2331,105569,9078934.00,
517168,SUBROS LTD. ,A ,Q,351.10,370.55,345.35,366.80,366.00,351.80,219,6215,2244319.00,
517174,HONEYWELL   ,A ,Q,41672.70,43224.45,40420.25,42854.90,42738.90,42243.00,213,298,12512904.00,
517206,LUMAX IND   ,B ,Q,1079.10,1151.80,1065.00,1113.40,1118.00,1092.40,216,1028,1139706.00,
517214,DIGISPICE   ,B ,Q,41.00,44.50,40.65,44.20,44.10,42.75,318,19748,845964.00,
517236,CALCOM VISIO,XT,Q,134.00,147.10,134.00,144.70,144.50,141.05,226,21120,2913161.00,
517238,DYNAVISION  ,XT,Q,177.70,177.70,160.80,171.80,171.80,169.25,12,268,43584.00,
517246,BCC FUBA    ,XT,Q,24.45,26.80,24.45,26.55,26.50,25.70,65,5206,131488.00,
517258,PRECISION EL,XT,Q,35.90,35.90,32.80,35.70,35.70,34.35,38,1071,37591.00,
517264,FINELINE CI ,X ,Q,66.20,73.10,66.20,73.05,73.10,69.65,143,7942,560367.00,
517271,HBL P SYS   ,B ,Q,64.00,68.85,62.20,68.20,68.20,64.95,2490,225658,15040063.00,
517273,S&S POWER SW,T ,Q,27.20,27.20,27.20,27.20,27.20,28.60,2,3505,95336.00,
517288,GUJARATPOLY ,X ,Q,45.30,46.00,41.90,45.25,45.25,44.10,290,36695,1598140.00,
517300,GUJ.IND.POW.,B ,Q,85.00,86.45,82.75,84.90,85.15,85.10,948,38187,3246765.00,
517330,CMI LTD.    ,T ,Q,43.40,45.00,42.10,43.50,44.50,43.55,87,9762,426009.00,
517334,MOTHERSON SS,A ,Q,179.70,180.00,174.85,176.10,176.10,179.70,15339,1014078,179281562.00,
517344,MINDTECK (I),T ,Q,193.70,198.00,193.70,193.70,193.70,203.85,218,9301,1804212.00,
517354,HAVELLSINDIA,A ,Q,1164.80,1194.00,1134.05,1185.25,1180.00,1181.30,7412,83421,97484599.00,
517370,INCAP LTD.  ,XT,Q,48.60,53.00,48.60,52.75,53.00,51.15,38,4728,244797.00,
517372,GUJ.INTRUX  ,X ,Q,119.00,124.30,119.00,119.00,119.00,121.55,5,25,3001.00,
517380,IGARSHI MOT ,B ,Q,445.00,461.45,444.40,453.65,452.65,445.65,607,5544,2513780.00,
517385,SYMPHONY    ,A ,Q,1038.00,1059.00,967.00,1046.25,1046.25,1023.00,2652,13383,13522398.00,
517397,PAN ELECTR. ,XT,Q,43.50,43.50,43.50,43.50,43.50,45.75,28,1210,52635.00,
517415,LEE&NEE SOFT,XT,Q,20.25,20.25,20.25,20.25,20.25,21.30,350,33961,687710.00,
517417,PATEL AIRTEM,X ,Q,251.00,285.00,245.15,284.25,284.25,256.85,653,68312,18830554.00,
517421,BFLYGANDHI  ,B ,Q,1230.00,1251.45,1189.50,1189.55,1189.50,1252.10,292,28516,33955330.00,
517447,R.S.SOFTWARE,B ,Q,41.50,43.55,39.95,43.05,42.40,41.50,217,8163,346682.00,
517449,MAGNA ELECTR,X ,Q,210.00,225.00,210.00,221.50,225.00,209.30,78,3450,757345.00,
517477,ELNET TECH. ,X ,Q,179.05,188.00,177.00,185.55,187.50,179.05,39,2934,538958.00,
517494,ACCEL       ,XT,Q,30.25,33.35,30.25,33.05,33.30,31.80,810,391542,12572441.00,
517498,WEBELSOLAR  ,B ,Q,128.30,138.00,126.45,131.75,132.25,133.10,3422,113913,15026589.00,
517500,ROTO PUMPS  ,X ,Q,410.00,427.95,410.00,424.60,425.00,419.00,321,13494,5683583.00,
517506,TTK PRESTIGE,A ,Q,915.00,976.75,904.95,954.00,970.00,930.35,1863,9828,9211146.00,
517514,DHINDIA     ,X ,Q,26.50,26.95,25.80,26.50,26.50,25.65,18,611,16279.00,
517522,RAJ GLO WIR ,B ,Q,2382.05,2382.05,2378.70,2378.70,2378.70,2503.85,295,1945,4626712.00,
517530,SURANATP    ,T ,Q,13.96,15.42,13.96,15.42,15.42,14.69,437,101012,1463290.00,
517536,ONWARD TECHN,B ,Q,325.15,343.00,322.40,341.15,341.55,339.35,374,7137,2347534.00,
517544,CENTUM ELEC ,B ,Q,590.00,597.00,576.85,590.70,586.55,589.60,88,517,304627.00,
517546,ALFA TRANSFO,X ,Q,8.75,8.90,8.55,8.55,8.55,8.99,20,4570,39947.00,
517548,STARLITE COM,Z ,Q,11.74,11.74,11.74,11.74,11.74,12.35,5,11100,130314.00,
517554,NHCFOODS    ,X ,Q,15.65,17.10,14.20,16.65,16.95,15.65,146,23652,390028.00,
517556,PVP VENT LTD,T ,Q,6.01,6.50,6.01,6.07,6.07,6.32,50,45269,274699.00,
517562,TRIGYN TECH ,B ,Q,155.00,182.05,155.00,176.95,176.95,171.40,3073,78904,13675864.00,
517569,KEI INDUST. ,A ,Q,1091.85,1133.95,1070.20,1107.05,1102.65,1111.00,4079,26076,28864326.00,
517571,IMPPOWERS   ,T ,Q,17.45,18.80,17.35,18.05,18.00,18.25,45,6351,111718.00,
518011,KEERTHI     ,XT,Q,187.20,194.60,182.00,194.45,194.45,187.20,20,590,112544.00,
518029,GUJ.SIDH.CEM,B ,Q,44.15,45.85,43.45,45.15,45.35,44.70,273,6619,296426.00,
518075,SURAJ PRODUC,Z ,Q,106.40,106.95,101.20,102.40,102.00,106.50,56,2310,240761.00,
518091,ANJANI PORTL,B ,Q,282.60,307.55,282.60,303.30,303.50,298.70,142,1258,382112.00,
519003,MODINATURAL ,X ,Q,222.00,239.40,222.00,237.45,239.00,228.00,213,17661,4172408.00,
519064,KHANDEL. EXT,XT,Q,25.65,25.65,25.65,25.65,25.65,24.45,1,25,641.00,
519091,TASTY BITE  ,A ,Q,12399.85,12970.05,12131.25,12861.40,12970.05,12354.55,246,4097,52502450.00,
519097,RITESH INTER,XT,Q,34.05,36.45,33.80,36.25,36.25,35.55,63,3599,125150.00,
519105,AVT NATURAL ,B ,Q,78.60,83.85,78.60,82.75,82.60,82.20,572,24230,1984848.00,
519126,HIND.FOODS  ,A ,Q,1961.15,2076.25,1884.60,2062.35,2051.00,1965.10,602,1875,3765721.00,
519136,NAHAR INDUST,B ,Q,132.90,141.00,130.80,139.05,141.00,137.45,141,8009,1102509.00,
519152,VADILAL ENT ,XT,Q,1476.10,1555.00,1476.10,1555.00,1555.00,1527.00,7,54,83041.00,
519156,VADILAL IND ,B ,Q,860.00,899.00,827.30,881.55,881.55,862.40,195,879,766147.00,
519174,ASHIANA AGRO,XT,Q,13.00,13.00,12.60,12.60,12.95,13.25,16,808,10181.00,
519183,ADF FOODS LT,B ,Q,849.65,876.50,830.10,866.70,865.80,848.90,182,798,686722.00,
519191,RGRL        ,X ,Q,14.80,15.45,13.10,15.20,15.20,14.25,225,26445,384691.00,
519216,AJANTA SOYA ,X ,Q,279.30,292.00,278.10,278.10,278.10,292.70,1713,168657,47223533.00,
519224,WILLIAM.MAGO,B ,Q,23.70,24.60,23.15,23.60,23.60,24.35,48,5760,137482.00,
519230,RICHIRICH   ,XT,Q,4.02,4.23,4.02,4.23,4.23,4.23,6,606,2437.00,
519234,SIEL        ,XT,Q,30.40,30.40,28.90,30.30,30.40,30.40,11,314,9513.00,
519242,SARDA PROT. ,XT,Q,29.95,30.05,29.95,29.95,29.95,31.50,7,213,6380.00,
519260,SANWARIA    ,Z ,Q,1.41,1.41,1.41,1.41,1.41,1.48,1193,825375,1163778.00,
519262,PRIMA AGRO L,XT,Q,36.00,39.35,35.80,38.30,38.30,37.65,29,970,36584.00,
519285,TARAI FOODS ,XT,Q,8.07,8.07,8.07,8.07,8.07,8.49,1,1000,8070.00,
519287,MODERN DAIRI,X ,Q,9.61,10.28,9.61,10.18,10.20,10.09,115,25244,246702.00,
519295,BAMBINO AGRO,X ,Q,295.00,295.50,279.90,290.75,292.00,282.35,90,1420,409897.00,
519299,PRIME INDS. ,Z ,Q,7.80,8.03,7.27,7.32,7.27,7.65,49,3976,29689.00,
519307,VIKAS WSP   ,T ,Q,4.53,4.85,4.53,4.71,4.71,4.76,604,308202,1414541.00,
519319,JATALIA     ,Z ,Q,3.90,4.30,3.90,4.30,4.30,4.10,53,25791,104722.00,
519331,VSF PROJ    ,X ,Q,46.50,48.70,44.20,47.45,44.25,46.50,23,2660,121768.00,
519353,BANSISONS TE,ZP,Q,3.85,3.85,3.85,3.85,3.85,3.67,1,100,385.00,
519359,POONA DAL   ,X ,Q,50.75,54.70,49.15,52.35,52.35,51.75,49,1156,59906.00,
519367,TRANSGL.FOOD,XT,Q,118.65,118.65,118.65,118.65,118.65,124.85,6,72,8542.00,
519383,ANIK INDS   ,B ,Q,34.10,37.40,33.90,37.40,37.40,35.65,221,27869,998242.00,
519397,SHARAT INDUS,XT,Q,62.80,64.00,62.70,64.00,64.00,65.95,35,5322,334726.00,
519421,KSE LIMITED ,XT,Q,2120.55,2222.00,2120.00,2213.70,2219.90,2200.00,56,1273,2750599.00,
519455,NARBADA     ,X ,Q,34.10,36.90,34.10,36.00,36.00,34.80,21,1382,49553.00,
519457,VIRAT CRANE ,X ,Q,38.00,46.85,38.00,40.45,40.45,39.05,151,36906,1545450.00,
519475,CHORDIA FOOD,X ,Q,152.95,152.95,138.10,140.00,140.00,146.45,28,1516,212256.00,
519477,CIANAGRO    ,XT,Q,68.70,75.60,68.40,75.60,75.60,72.00,82,27621,1991255.00,
519483,TAI INDUST. ,X ,Q,28.80,29.50,27.25,29.20,29.45,27.70,64,12552,365549.00,
519494,N K INDUST. ,T ,Q,37.95,37.95,37.95,37.95,37.95,39.90,2,2,75.00,
519500,BKV INDUSTRS,XT,Q,7.50,7.50,7.50,7.50,7.50,7.89,6,1730,12975.00,
519532,ASIAN TEA   ,X ,Q,22.30,24.00,22.20,22.45,22.30,23.05,313,62244,1401171.00,
519552,HERITGFOOD  ,A ,Q,384.95,395.00,365.60,379.85,377.65,373.70,2162,18446,7067429.00,
519566,SIMRAN FARMS,X ,Q,236.55,260.00,236.55,251.50,249.20,248.95,569,35972,8620879.00,
519588,DFM FOODS   ,B ,Q,278.75,287.15,270.95,282.95,282.95,282.40,351,3418,966080.00,
519600,CCL PRODUCTS,A ,Q,417.40,459.25,417.40,446.30,446.30,449.45,4576,61958,27555491.00,
519602,KELLTONTEC  ,B ,Q,110.85,114.00,110.85,110.85,110.85,116.65,2044,465601,51705636.00,
519604,SURYO FOODS ,XT,Q,9.30,9.30,8.84,9.30,9.30,9.30,14,463,4212.00,
519612,MAHAAN FOODS,X ,Q,19.80,22.45,19.40,21.60,21.55,20.70,60,8048,173031.00,
520008,RICO AUTO   ,B ,Q,44.80,44.80,42.90,44.00,44.00,43.20,558,37161,1629234.00,
520021,OMAX AUTOS. ,B ,Q,53.05,54.50,52.70,53.60,53.40,53.50,124,2963,158982.00,
520043,MUNJAL SHOWA,B ,Q,121.00,126.75,121.00,124.10,125.15,125.35,265,4316,536096.00,
520051,JAMNA AUTO  ,A ,Q,109.00,109.00,103.15,105.70,105.10,108.00,3284,261230,27919148.00,
520056,SUNDAR.CLAY ,A ,Q,3837.10,3895.00,3797.05,3876.10,3895.00,3800.25,203,496,1898735.00,
520057,JTEKTINDIA  ,A ,Q,85.65,89.80,85.20,88.90,89.80,87.05,517,15907,1399644.00,
520059,MUNAUTO     ,B ,Q,53.10,54.55,52.10,54.25,54.05,53.55,316,7886,422966.00,
520066,JAYBH.MARUTI,B ,Q,169.05,187.80,169.05,184.75,181.70,174.25,607,10393,1851860.00,
520073,RACLGEAR    ,X ,Q,634.90,665.95,610.00,649.10,652.00,639.90,583,31637,20383261.00,
520075,SAMKRG PIST.,X ,Q,174.05,179.70,168.50,176.95,179.00,174.85,66,2955,519259.00,
520086,SICAL LOG   ,B ,Q,17.23,18.07,17.07,17.42,17.20,17.90,340,162517,2834077.00,
520111,RATNAMNI MET,A ,Q,1880.20,1908.50,1864.20,1899.00,1908.50,1904.10,122,370,700674.00,
520113,VESUVIUS IND,A ,Q,1077.15,1099.00,1077.10,1087.65,1097.85,1090.00,110,770,837221.00,
520119,AUTOMOTIVE S,T ,Q,553.30,553.30,553.30,553.30,553.30,582.40,89,942,521208.00,
520121,ARCEE INDUST,XT,Q,9.31,9.69,9.31,9.50,9.50,9.31,11,1829,17413.00,
520123,ABC INDIA   ,X ,Q,83.85,83.85,78.15,81.95,81.90,81.40,39,2210,180095.00,
520127,BALURGHAT TE,XT,Q,9.27,9.40,9.27,9.40,9.40,9.40,2,3369,31668.00,
520141,SIBAR AUTO  ,XT,Q,12.20,12.20,11.79,11.79,11.79,12.41,51,3829,45255.00,
520151,SHREY SH LOG,B ,Q,234.50,253.90,234.40,249.05,253.00,241.65,327,4861,1200983.00,
520155,STARLOG     ,X ,Q,13.15,13.70,13.00,13.38,13.38,13.16,30,10721,143288.00,
521016,INDO COUNT  ,A ,Q,242.90,251.95,237.10,239.50,241.85,240.95,2080,45810,11196259.00,
521018,MARAL OVERS ,B ,Q,119.30,125.00,119.30,123.10,122.80,125.55,253,7900,960004.00,
521034,SOMA TEXTILE,T ,Q,6.55,7.11,6.45,6.48,6.46,6.78,44,37933,256131.00,
521064,TRIDENT     ,T ,Q,58.00,64.10,58.00,62.35,62.35,61.05,14046,2026035,122839979.00,
521068,HISAR SPIN. ,P ,Q,44.70,44.70,44.70,44.70,44.70,46.90,4,600,26820.00,
521070,ALOK INDS.  ,A ,Q,28.20,30.50,27.35,29.85,29.85,28.85,7918,3591195,105338955.00,
521080,PASARI SPIN ,XT,Q,8.69,8.69,8.69,8.69,8.69,9.14,49,5068,44040.00,
521082,SPENTEX INDS,Z ,Q,2.54,2.54,2.54,2.54,2.54,2.55,8,6750,17145.00,
521097,AMARJOTHI SP,X ,Q,187.00,199.00,187.00,195.45,195.45,190.45,189,12411,2407257.00,
521105,OLYMPIA IND.,X ,Q,40.70,44.85,40.70,43.00,43.00,42.80,16,1218,51256.00,
521109,NAGREEKA EXP,B ,Q,44.35,44.35,44.35,44.35,44.35,46.65,65,5133,227648.00,
521113,SUDITI IND. ,XT,Q,27.50,30.20,27.50,30.20,30.20,28.80,37,19450,584359.00,
521131,SBFL        ,XT,Q,18.60,18.60,16.90,18.60,18.60,17.75,36,4718,86927.00,
521133,GEM SPINNERS,P ,Q,2.35,2.35,2.35,2.35,2.35,2.24,1,500,1175.00,
521141,ADITYA SPIN.,XT,Q,21.80,21.80,19.80,19.80,19.80,20.80,82,9454,194887.00,
521151,DHANLXMI FAB,X ,Q,31.55,33.95,31.55,32.00,32.00,33.00,9,302,9690.00,
521161,SRI LAK.SAR.,X ,Q,70.00,72.80,68.65,71.65,71.95,72.25,43,2976,209456.00,
521163,ZODIAC CLOTH,B ,Q,109.30,116.00,107.00,113.80,115.00,110.05,179,3171,358402.00,
521178,SRI RAMK.MIL,X ,Q,32.55,34.85,31.55,33.25,32.80,33.20,58,3946,129071.00,
521180,SUPER SPIN. ,B ,Q,16.68,17.55,16.68,16.73,16.70,17.55,172,94446,1578095.00,
521188,UNITED TEXT.,XT,Q,11.91,13.15,11.91,13.15,13.15,12.53,143,13453,165726.00,
521194,SIL INVEST  ,B ,Q,294.25,295.75,277.00,294.55,295.75,290.55,197,2985,844308.00,
521200,SURYLAK.COTT,B ,Q,77.15,83.50,77.15,81.90,81.55,80.85,127,3998,322996.00,
521206,SAMTEX FASH.,XT,Q,4.16,4.16,4.16,4.16,4.16,4.37,28,14625,60840.00,
521216,DHAN ROTO SP,X ,Q,84.00,89.95,84.00,85.90,86.00,87.60,50,838,70945.00,
521220,DAMOINDUS   ,B ,Q,55.05,63.50,55.05,63.30,63.50,59.30,268,7559,462264.00,
521226,UNI ROYAL IN,X ,Q,15.75,15.75,14.30,14.90,14.90,15.05,39,3746,53935.00,
521228,TATIA GLOB  ,XT,Q,4.38,4.38,4.38,4.38,4.38,4.61,338,82110,359641.00,
521234,SRI NACHAMAI,X ,Q,48.70,51.00,48.60,51.00,51.00,51.00,6,772,37530.00,
521240,SAMBANDAM SP,X ,Q,260.05,274.95,260.00,273.15,270.00,261.90,65,2146,572989.00,
521242,KANDAGIRI SP,X ,Q,25.60,26.90,25.60,26.55,26.55,25.65,11,126,3287.00,
521248,KITEX GARMEN,B ,Q,222.10,244.85,220.55,242.90,241.05,230.80,3255,66473,15660165.00,
522001,CRANEX LTD. ,X ,Q,20.95,20.95,20.15,20.15,20.15,20.95,25,4018,81344.00,
522004,BATLIBOI LTD,X ,Q,50.45,50.45,48.00,49.30,49.30,49.95,151,24920,1223572.00,
522005,AUSTIN ENGG.,X ,Q,69.00,74.75,67.00,73.80,73.80,71.30,24,2296,158169.00,
522014,UNITED DRILL,B ,Q,518.90,547.20,495.70,530.05,530.05,516.25,1571,11673,6118516.00,
522017,FLUIDOMAT   ,X ,Q,153.95,164.00,141.50,158.55,158.55,151.75,352,20807,3230463.00,
522027,EMA INDIA   ,X ,Q,22.30,22.30,21.25,21.25,21.25,22.35,7,438,9314.00,
522029,WINDSOR MACH,B ,Q,42.75,45.10,42.45,43.90,43.30,44.65,697,44178,1913724.00,
522034,SHANTHI GEAR,B ,Q,145.50,153.10,144.45,150.20,151.05,149.35,413,7699,1153645.00,
522064,HONDAPOWER  ,B ,Q,1274.35,1299.35,1259.45,1287.95,1293.00,1277.95,91,414,531635.00,
522073,HITECHGEAR  ,B ,Q,254.10,266.95,254.10,260.00,260.00,256.00,70,718,186080.00,
522074,ELGI EQUIP  ,A ,Q,316.00,328.55,310.00,318.60,321.40,333.35,3761,59457,18901508.00,
522091,UV DER HORST,X ,Q,85.00,87.75,80.50,87.75,87.75,83.60,31,4136,354658.00,
522101,KILBURN ENGG,X ,Q,46.20,48.50,45.20,45.20,46.25,47.55,258,112092,5145280.00,
522105,BIRLA PRETEC,XT,Q,38.45,38.45,38.45,38.45,38.45,40.45,397,63383,2437076.00,
522108,YUKEN INDIA ,B ,Q,596.15,600.00,571.50,592.00,592.00,591.80,63,625,370529.00,
522113,TIMKEN (I)  ,A ,Q,1925.05,2048.90,1896.80,1958.25,1953.80,1931.85,1392,4988,9742516.00,
522122,VOITH PAPER ,X ,Q,1090.00,1100.00,1050.00,1069.10,1069.95,1071.95,39,713,758196.00,
522152,SOLITAIR MC ,XT,Q,57.70,60.10,57.70,59.45,59.45,57.70,21,1732,103183.00,
522165,INDSIL HYD  ,X ,Q,93.10,97.00,93.05,95.05,95.05,97.90,396,111681,10432152.00,
522183,ITL INDUSTRS,X ,Q,145.85,152.70,141.50,150.10,150.50,145.85,91,3011,449488.00,
522195,FRONTIER SPR,X ,Q,288.00,300.00,280.50,291.65,292.00,286.10,115,5324,1537741.00,
522205,PRAJ IND.LTD,A ,Q,376.60,416.75,376.60,414.10,414.10,395.35,10379,208449,84573547.00,
522207,RASANDIK ENG,X ,Q,179.00,181.70,164.40,168.75,168.00,173.05,1891,199001,34544811.00,
522209,YOGI SUNGWON,XT,Q,6.35,6.80,6.16,6.21,6.17,6.48,112,23106,147885.00,
522215,HLEGLAS     ,A ,Q,6233.00,6360.30,5856.40,6294.30,6306.80,6233.15,789,1367,8415980.00,
522217,GUJ APOIND  ,B ,Q,205.55,221.35,204.25,212.85,211.50,211.05,110,3323,723020.00,
522229,TANEJA AERO.,XT,Q,139.00,153.00,139.00,142.85,145.60,146.30,732,48102,6817840.00,
522231,CONART ENG. ,X ,Q,41.10,44.75,40.00,41.80,40.80,41.25,51,7731,323823.00,
522237,SHIVAGRICO  ,XT,Q,18.00,18.10,17.10,17.55,17.10,18.00,15,1966,35054.00,
522241,M.M.FORGINGS,B ,Q,680.00,680.00,660.00,666.60,665.00,673.10,27,90,60239.00,
522245,IYKOT HITEC ,Z ,Q,17.39,18.25,16.55,18.25,18.25,17.39,29,4403,79247.00,
522249,MAYUR UNIQ. ,A ,Q,462.75,488.20,462.50,467.40,468.00,474.10,1419,10287,4867715.00,
522251,CENLUB INDUS,X ,Q,125.00,132.00,125.00,128.65,128.65,127.65,128,5213,666127.00,
522257,RAJOO ENGIN.,X ,Q,33.15,37.05,31.75,36.90,37.05,33.70,2834,340453,12006710.00,
522263,JMC PROJECTS,B ,Q,95.50,101.30,93.80,98.95,98.25,96.75,355,7834,765432.00,
522267,VEEJAY LAKSH,X ,Q,58.05,63.00,58.05,62.85,62.85,61.10,17,1828,112732.00,
522273,AHMED.STEEL ,XT,Q,21.15,21.15,21.15,21.15,21.15,22.25,19,1086,22968.00,
522275,GET&D       ,A ,Q,122.90,125.90,119.10,124.10,124.10,122.90,211,5648,696668.00,
522281,RAM RAT.WIRE,X ,Q,216.10,229.40,210.50,218.65,218.50,223.25,358,23435,5151381.00,
522285,JAY NECO IND,T ,Q,29.10,31.45,28.75,30.65,30.35,30.25,96,43480,1299470.00,
522287,KALPA.POWER ,A ,Q,381.85,415.00,374.75,399.00,412.00,393.85,3059,29880,11600771.00,
522289,NMSRESRC    ,XT,Q,32.90,32.90,31.95,31.95,31.95,31.80,21,981,31452.00,
522292,CHANDNI TE  ,X ,Q,52.00,54.00,50.25,53.70,53.70,52.90,326,70083,3629710.00,
522294,T & I GLOBAL,X ,Q,111.55,116.75,111.55,112.95,115.10,114.70,38,1712,194064.00,
