SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
513063,TRANSFREIGHT,XT,Q,17.55,19.05,17.45,18.90,18.90,18.30,14,820,14524.00,
513097,SHIV.BIMETAL,B ,Q,558.55,579.00,517.00,567.30,567.30,550.05,1937,28016,15978047.00,
513108,GANDHI SP.TU,B ,Q,381.00,440.00,381.00,423.95,424.20,378.85,496,3275,1377922.00,
513117,AMFORGE IND.,X ,Q,8.45,8.45,7.56,7.90,7.86,8.25,41,5526,44503.00,
513121,ORICON ENT  ,B ,Q,36.30,36.35,35.70,36.10,36.05,36.10,229,14482,521620.00,
513173,STL STR INF ,X ,Q,36.90,36.90,33.55,34.35,33.80,34.05,61,4627,159213.00,
513216,UTTAM GALVA ,B ,Q,4.75,4.94,4.75,4.86,4.86,4.82,292,203846,993441.00,
513228,PENNAR STEEL,B ,Q,39.80,39.80,38.00,38.45,38.40,38.20,487,70571,2709286.00,
513250,JYOTI STRUCT,Z ,Q,18.95,20.45,18.95,20.05,19.80,19.65,148,64258,1286898.00,
513262,ST.STR.WHEEL,B ,Q,880.15,884.20,865.05,878.50,879.85,864.95,558,3572,3132975.00,
513269,MAN IND.(I) ,B ,Q,100.35,100.40,98.00,98.55,98.55,99.45,634,18170,1799530.00,
513295,IMEC        ,X ,Q,3.08,3.08,2.80,3.08,3.08,2.94,726,1010717,3076976.00,
513303,MODERN STEEL,X ,Q,22.45,24.75,22.45,24.75,24.75,23.60,237,60134,1429593.00,
513307,SYNTHIKO FOI,XT,Q,41.05,41.85,41.05,41.85,41.85,43.15,24,6349,265623.00,
513309,GOLKONDA    ,Z ,Q,19.40,19.40,18.10,18.20,18.20,19.00,18,1625,30395.00,
513335,METALFORGE  ,Z ,Q,6.05,6.36,5.88,6.09,6.10,6.07,39,6178,37153.00,
513343,GRAND FOUND ,T ,Q,4.04,4.25,4.04,4.25,4.25,4.25,5,4359,17937.00,
513349,AJMERA      ,B ,Q,353.95,378.90,352.25,372.15,369.90,350.20,3330,40775,15040600.00,
513353,COCHIN MIN. ,X ,Q,123.50,123.50,117.00,118.00,118.00,120.20,89,4215,504690.00,
513361,ISW LTD     ,X ,Q,3.75,3.76,3.56,3.67,3.68,3.71,829,193677,708694.00,
513369,RAJKUMAR FRG,X ,Q,53.85,53.85,48.25,48.80,48.80,51.45,69,5501,272309.00,
513375,CARBORUNDUM ,A ,Q,780.50,784.40,773.00,776.45,777.95,777.20,472,4089,3190652.00,
513377,MINERAL&METL,A ,Q,52.85,52.90,51.50,51.70,51.70,52.40,6441,645102,33587695.00,
513397,VALLABH STEL,X ,Q,7.22,7.75,7.22,7.22,7.22,7.60,3,103,745.00,
513401,ASHIANA ISP.,X ,Q,24.50,24.60,23.60,24.45,24.45,23.80,16,1673,39758.00,
513403,PM TELELINN ,XT,Q,4.59,4.59,4.59,4.59,4.59,4.83,1,25,114.00,
513418,SMFIL       ,X ,Q,5.39,5.58,5.15,5.21,5.32,5.34,142,66694,353851.00,
513430,MAITRI      ,XT,Q,54.80,56.35,51.05,56.00,56.00,53.70,122,5325,284722.00,
513434,TATA METALIK,A ,Q,882.00,899.00,875.00,879.30,880.60,883.10,1465,17427,15418311.00,
513436,SHAH ALLOYS ,B ,Q,114.45,116.80,107.50,110.25,111.25,111.25,451,18122,2025608.00,
513446,JSWISPL     ,B ,Q,37.55,37.80,36.60,36.80,36.80,37.00,1821,277280,10278104.00,
513452,ELANGO INDUS,XT,Q,11.50,11.50,11.10,11.10,11.10,11.25,7,589,6539.00,
513456,KANISHK ST. ,XT,Q,38.00,38.45,36.65,37.40,37.45,38.55,61,17602,651042.00,
513460,MAHALAXMI SM,Z ,Q,10.95,10.95,9.91,10.40,10.95,10.43,23,1017,10847.00,
513472,SIMPLEX CAST,X ,Q,48.45,49.55,47.65,48.10,48.10,47.50,23,1345,64367.00,
513488,SH.STEEL WIR,X ,Q,24.95,25.55,24.90,24.95,24.90,24.95,9,847,21305.00,
513498,SOUTH.MAGNES,XT,Q,30.45,31.95,30.40,30.50,30.50,30.45,15,1125,34285.00,
513502,BARODA EXTR.,X ,Q,4.80,4.85,4.60,4.71,4.76,4.67,210,42059,197824.00,
513507,GUJ.CONTAIN.,P ,Q,130.05,130.05,125.40,125.40,125.40,132.00,5,600,76435.00,
513509,KALYANI FORG,T ,Q,186.35,204.00,186.35,199.00,199.00,196.00,38,2168,435378.00,
513511,PANCH.STEEL ,X ,Q,154.90,154.90,146.20,149.25,154.50,149.85,171,10120,1511039.00,
513513,ADITYA ISPAT,X ,Q,12.25,12.90,12.25,12.90,12.90,12.25,41,10466,133102.00,
513515,S.R.INDUS.  ,X ,Q,2.51,2.69,2.51,2.65,2.65,2.69,11,5220,13569.00,
513517,STEELCAST   ,B ,Q,357.85,364.25,351.55,351.55,351.55,362.15,17,133,47273.00,
513519,PITTIENG    ,B ,Q,318.90,320.55,310.75,312.85,312.85,314.00,1124,36867,11658397.00,
513528,GLITTEK GRAN,X ,Q,4.68,4.68,4.23,4.25,4.25,4.69,20,6492,27533.00,
513532,PRADEEP MET.,X ,Q,98.00,99.25,97.00,97.35,97.00,98.65,55,2578,252404.00,
513536,GNRL        ,X ,Q,22.90,23.30,21.60,22.95,22.95,22.15,319,151256,3452939.00,
513540,T.N.STEEL TU,P ,Q,9.80,9.80,9.80,9.80,9.80,9.80,2,1500,14700.00,
513548,SHARDA ISPAT,XT,Q,67.00,67.00,63.75,66.30,66.80,67.00,9,54,3582.00,
513554,MAHA STEEL  ,B ,Q,85.50,91.75,83.40,89.15,88.00,84.55,300,10797,964974.00,
513599,HIND.COPPER ,A ,Q,122.00,123.40,120.75,121.25,121.25,120.80,1437,145788,17822361.00,
513642,AXEL POLYMER,XT,Q,46.90,49.75,46.05,49.35,49.35,48.45,17,2090,97033.00,
513683,NLCINDIA    ,A ,Q,68.35,69.20,67.60,67.85,67.85,68.25,4719,469739,31957302.00,
513687,SPECTRA IND.,X ,Q,11.03,11.03,9.90,10.99,10.99,10.99,10,2426,25099.00,
513693,KIC METALIKS,X ,Q,73.00,73.85,69.05,72.00,71.70,71.40,471,107670,7727692.00,
513699,SOLID STONE ,X ,Q,26.25,26.25,25.15,25.15,25.15,26.25,2,20,514.00,
513709,SHILP GRAVUR,X ,Q,94.15,99.05,94.15,95.60,95.60,96.00,45,857,82099.00,
513713,WHITEORG    ,X ,Q,16.25,16.70,15.80,16.50,16.50,15.95,961,246198,4049636.00,
513721,MFSINTRCRP  ,X ,Q,28.10,28.10,26.05,27.70,27.70,26.80,347,44704,1217679.00,
513729,ARO GRANITE ,B ,Q,61.95,63.05,58.80,60.10,60.55,61.40,313,9567,574828.00,
514010,HIM.FIBRES  ,X ,Q,6.10,6.10,5.66,6.01,6.07,5.84,97,17184,101544.00,
514028,RAJKAMAL SYN,XT,Q,29.25,29.25,27.45,28.35,28.35,28.25,21,5200,145017.00,
514030,DEEPAK SPINN,X ,Q,301.25,301.25,292.00,296.60,296.90,294.70,229,9256,2733725.00,
514034,JBF IND.LTD ,B ,Q,15.45,15.80,15.20,15.45,15.35,15.45,126,18012,278261.00,
514036,LOY.TEX MILL,X ,Q,1190.00,1265.00,1190.00,1243.10,1248.00,1210.60,93,2064,2547152.00,
514043,HIMAT.SEIDE ,A ,Q,162.00,162.20,156.20,157.45,157.20,160.60,1159,39196,6267206.00,
514045,BSL LTD.    ,B ,Q,137.70,143.20,130.60,139.05,138.00,133.50,986,32868,4576657.00,
514087,PBM POLYTEX ,X ,Q,158.00,161.00,150.50,155.65,155.25,156.05,118,4290,668675.00,
514113,ADHINATH TEX,XT,Q,56.00,57.70,55.00,56.35,55.50,56.60,234,11191,631900.00,
514138,SURYALATA SP,X ,Q,396.00,409.90,380.30,397.50,397.50,399.25,166,5373,2129861.00,
514140,SURYAVA SPIN,X ,Q,20.50,20.50,19.50,19.50,19.50,21.65,14,1268,25013.00,
514142,TT LTD.     ,B ,Q,106.45,109.80,101.20,106.40,106.40,106.50,141,5164,558580.00,
514162,WELSPUN (I) ,A ,Q,96.00,97.65,95.20,96.05,96.10,94.30,3918,335109,32251777.00,
514165,IND.ACRYLICS,X ,Q,14.78,15.48,14.30,14.91,14.91,14.38,609,375849,5586974.00,
514167,GANESH ECOSP,B ,Q,761.65,763.30,723.00,727.55,727.55,749.05,1497,25127,18471501.00,
514171,CEETA IND.  ,XT,Q,17.30,19.10,17.30,17.50,17.50,18.20,14,574,10048.00,
514175,VARDHMAN POL,B ,Q,24.85,25.95,24.75,25.90,25.90,24.90,101,5900,150302.00,
514183,BLACKROSE   ,B ,Q,216.00,217.80,211.60,213.65,214.00,215.85,1086,28761,6160872.00,
514197,ST CORP     ,XT,Q,21.35,21.35,21.30,21.35,21.35,20.35,12,1446,30867.00,
514211,SUMEET INDUS,B ,Q,9.50,9.79,9.41,9.49,9.43,9.52,85,59079,561534.00,
514215,BINNY LTD.  ,X ,Q,385.00,386.95,368.00,373.05,375.00,380.90,135,5496,2050245.00,
514223,RAMGOPAL POL,XT,Q,8.74,9.05,8.74,8.98,8.98,9.19,38,14715,128946.00,
514234,SANGAM INDIA,B ,Q,331.90,345.90,325.70,343.50,342.90,321.40,341,6101,2079459.00,
514238,IKAB SEC.   ,XT,Q,678.95,690.00,665.00,689.00,689.00,700.00,21,174,116272.00,
514240,KUSHIND     ,XT,Q,3.26,3.26,3.26,3.26,3.26,3.11,6,3044,9923.00,
514248,SREECHEM RES,P ,Q,33.05,33.05,33.05,33.05,33.05,33.15,1,100,3305.00,
514264,SEASONS TEXT,X ,Q,11.00,11.00,11.00,11.00,11.00,11.55,10,1135,12485.00,
514266,ZENITH FIBRE,X ,Q,60.50,62.50,59.05,60.05,61.50,62.20,32,2015,121555.00,
514272,BHILWARA SP.,X ,Q,44.00,44.00,40.00,42.65,42.45,40.15,77,5381,227519.00,
514274,AARVEE DENIM,B ,Q,28.60,29.75,27.15,29.75,29.75,27.05,198,30679,894720.00,
514280,SANRHEA TECH,XT,Q,86.00,90.30,83.40,83.45,83.45,86.00,22,508,44262.00,
514286,ASHIMA LTD. ,B ,Q,15.40,15.84,14.93,15.19,15.30,15.40,202,68981,1050895.00,
514300,PIONEER EMB ,B ,Q,57.45,57.80,55.75,56.05,55.75,57.00,107,1774,101118.00,
514302,VIPPY SPIN. ,X ,Q,124.50,131.50,117.80,128.85,127.50,119.40,75,4323,549924.00,
514312,JAY HIND SYN,XT,Q,28.50,30.00,27.55,28.50,29.50,28.95,94,23122,656855.00,
514316,RAGHUVIR SYN,XT,Q,188.70,191.95,179.30,183.45,183.45,188.70,385,12399,2273760.00,
514322,KAMADGIRI   ,XT,Q,46.50,49.55,44.85,46.25,46.25,47.20,33,4177,198619.00,
514326,PATSPIN INDI,X ,Q,12.69,12.69,10.54,11.24,11.39,11.60,76,15861,179969.00,
514330,ONEGLOBAL   ,X ,Q,40.05,41.90,40.05,41.75,41.75,41.05,14,429,17883.00,
514332,NEOINFRA    ,X ,Q,22.00,22.60,20.00,21.35,21.35,21.40,183,51804,1083282.00,
514354,PREMIER POLY,B ,Q,101.30,102.00,96.65,97.45,98.65,98.90,269,6347,634095.00,
514358,EVERLON SYN.,X ,Q,37.15,42.50,37.15,41.80,42.00,40.60,55,3989,155006.00,
514360,KRRAIL      ,X ,Q,22.75,23.25,22.50,22.95,22.90,22.30,43,9051,208139.00,
514378,YARN SYNDICA,XT,Q,5.60,5.60,5.60,5.60,5.60,5.60,2,35,196.00,
514386,GUJ COTEX   ,X ,Q,5.47,5.47,5.47,5.47,5.47,5.21,6,4554,24910.00,
514394,AJIL        ,Z ,Q,33.20,33.20,30.10,32.35,32.80,31.65,52,4653,150213.00,
514400,GARWARE SYN.,X ,Q,17.50,17.50,16.10,16.97,16.97,16.10,14,921,15292.00,
514412,SARUPINDUS  ,XT,Q,24.20,24.20,23.00,24.20,24.20,23.05,6,553,13379.00,
514418,MANORG      ,B ,Q,935.40,956.50,923.35,933.10,929.00,928.80,745,3700,3468234.00,
514428,HINDU.ADHESI,X ,Q,492.00,510.00,461.65,496.25,496.25,472.05,236,10843,5332933.00,
514442,SRI KPR IND ,X ,Q,27.30,27.50,26.10,27.15,27.00,26.40,86,8330,224345.00,
514448,JYOTI RESINS,X ,Q,2244.90,2244.90,2110.00,2181.20,2168.00,2183.55,382,2070,4497190.00,
514450,MAHA.RUBTECH,B ,Q,141.10,145.00,137.05,145.00,145.00,138.10,159,4821,687385.00,
514454,SOUTH.LATEX ,XT,Q,17.20,17.20,17.20,17.20,17.20,17.20,1,1,17.00,
514470,WIMSOME TEXT,B ,Q,114.85,117.55,103.65,106.80,107.00,112.60,1038,47308,5175649.00,
514484,THAMBI MOD. ,X ,Q,8.32,8.32,8.32,8.32,8.32,7.93,1,26,216.00,
515008,MOD.INSUL.  ,XT,Q,54.80,54.80,53.10,54.15,54.15,52.85,34,5793,311214.00,
515030,ASAHI IN.GLA,A ,Q,482.00,484.80,466.65,468.10,468.10,476.45,1075,22569,10773398.00,
515037,MURD.CERAM  ,B ,Q,27.55,29.80,27.55,29.50,29.30,27.35,677,39883,1161887.00,
515043,SAINT-GOBAIN,X ,Q,85.95,86.90,84.65,84.95,84.95,85.05,645,61396,5231222.00,
515055,ANANTRAJ    ,A ,Q,65.95,66.60,64.30,64.50,64.75,65.60,1244,67421,4384763.00,
515059,MADHUS.IND. ,X ,Q,30.00,30.00,28.00,28.35,28.35,29.70,35,11594,330773.00,
515085,RESTILE CER.,X ,Q,3.15,3.19,3.00,3.18,3.15,3.04,52,9976,31477.00,
515093,MADHAV MARB.,B ,Q,57.75,64.40,57.30,58.20,58.50,57.95,435,30242,1838959.00,
515127,RAMASIGNS   ,X ,Q,4.80,4.80,4.50,4.70,4.77,4.69,59,17215,79573.00,
515145,HIND.NAT.GLS,T ,Q,17.00,17.00,16.05,16.10,16.15,16.55,72,22878,373642.00,
515147,HALDYN GLASS,X ,Q,45.00,45.45,43.00,43.40,43.40,44.80,321,78795,3464957.00,
516003,DUROPLY     ,X ,Q,132.55,132.60,127.00,132.60,132.60,120.55,233,37906,4986310.00,
516016,SHREYANS IND,B ,Q,136.50,144.40,135.70,138.55,137.50,135.00,554,17162,2393582.00,
516022,STAR PAPER  ,B ,Q,169.75,174.50,167.50,170.00,169.75,168.80,1021,29497,5066737.00,
516030,YASHPAKKA   ,X ,Q,80.85,82.50,79.50,82.20,82.20,80.05,289,93350,7543202.00,
516062,NAT.PLYWOOD ,Z ,Q,9.51,9.51,9.51,9.51,9.51,10.01,11,3158,30032.00,
516064,ARROWGREEN  ,B ,Q,125.50,127.15,124.00,124.00,124.00,124.35,13,73,9128.00,
516072,VISHNU CHEM ,T ,Q,1580.00,1610.00,1565.45,1590.40,1577.95,1570.90,37,347,554265.00,
516078,JUMBO BAG   ,X ,Q,26.15,29.90,26.15,29.45,29.90,27.70,121,22567,660360.00,
516082,N.R.AGARWAL ,B ,Q,283.00,295.05,277.70,289.80,291.10,275.80,294,7033,2038111.00,
516092,3PLAND      ,B ,Q,19.40,20.30,19.40,19.60,19.60,19.40,40,2214,43249.00,
516096,SANGAL PAPER,XT,Q,100.00,100.80,92.60,97.00,97.00,96.00,25,600,59918.00,
516106,SH.KARTHIK P,XT,Q,6.60,7.23,6.55,7.23,7.23,6.89,14,2165,15249.00,
516108,S.I.PAPER   ,X ,Q,181.00,181.00,177.00,179.65,179.65,177.25,138,16106,2889229.00,
516110,SCANDENT    ,X ,Q,23.00,24.40,23.00,23.50,23.50,23.80,99,29263,692317.00,
517015,VINDHYA TELE,A ,Q,1143.85,1176.00,1135.50,1164.70,1164.70,1130.40,165,2186,2538294.00,
517035,RUTTONSHA IN,X ,Q,339.00,340.00,325.60,328.65,330.00,335.95,240,4459,1469801.00,
517041,ADORWELDING ,B ,Q,671.85,689.90,660.00,669.10,674.00,664.90,148,636,425302.00,
517044,INT.DATA MAN,XT,Q,12.60,12.65,12.60,12.65,12.65,12.60,3,57,718.00,
517059,SALZER ELEC ,B ,Q,192.00,195.90,186.80,192.40,192.65,192.35,500,14993,2876631.00,
517063,JETINFOTRAN ,X ,Q,51.75,52.40,48.15,49.85,50.05,51.75,66,6121,301435.00,
517096,APLAB LTD.  ,XT,Q,21.20,21.20,20.00,20.00,20.00,21.00,14,1041,21404.00,
517119,PCS TECH    ,X ,Q,20.00,21.90,20.00,20.65,21.00,20.95,98,19018,400803.00,
517146,USHA MART.LT,A ,Q,138.80,142.00,136.85,140.85,140.85,136.00,3080,152247,21291542.00,
517166,SPEL SEMICON,XT,Q,65.00,68.00,65.00,66.50,66.50,65.35,952,58579,3937046.00,
517168,SUBROS LTD. ,A ,Q,343.65,344.60,333.95,340.20,341.25,340.65,131,1159,392242.00,
517174,HONEYWELL   ,A ,Q,39878.85,40100.00,39500.00,39979.15,40100.00,39878.85,90,120,4782384.00,
517201,SWITCH.TECH.,X ,Q,47.60,47.60,47.45,47.45,47.45,47.10,2,160,7596.00,
517206,LUMAX IND   ,B ,Q,1023.40,1027.40,1005.00,1015.05,1005.00,1018.80,197,1253,1272517.00,
517214,DIGISPICE   ,B ,Q,36.95,37.60,36.00,36.50,36.80,36.40,319,24613,903176.00,
517230,PREM.AU.ELEC,B ,Q,7.19,7.19,6.60,6.75,6.65,7.13,93,17553,118004.00,
517236,CALCOM VISIO,X ,Q,132.10,132.10,121.90,126.05,129.70,128.20,196,10045,1257125.00,
517238,DYNAVISION  ,XT,Q,148.00,148.00,138.70,138.75,138.75,145.90,9,204,28337.00,
517246,BCC FUBA    ,XT,Q,24.00,24.70,22.95,23.25,23.20,24.00,33,4316,103680.00,
517258,PRECISION EL,XT,Q,37.00,38.30,35.60,37.00,37.00,37.00,15,2672,98905.00,
517264,FINELINE CI ,X ,Q,57.95,63.65,57.95,59.30,59.30,60.95,112,8045,472420.00,
517271,HBL P SYS   ,B ,Q,65.15,67.15,64.70,65.10,65.50,65.05,5854,544430,35688121.00,
517273,S&S POWER SW,T ,Q,37.95,37.95,37.95,37.95,37.95,36.45,1,25,948.00,
517288,GUJARATPOLY ,X ,Q,41.25,42.00,39.25,41.55,40.10,41.25,45,3273,133068.00,
517300,GUJ.IND.POW.,B ,Q,87.25,94.00,87.20,92.05,92.05,86.50,4187,277315,25421074.00,
517330,CMI LTD.    ,B ,Q,35.65,37.05,35.50,35.65,35.75,36.90,265,9931,358637.00,
517334,MOTHERSON SS,A ,Q,140.90,141.60,137.10,139.25,139.25,139.15,3555,340055,47380040.00,
517344,MINDTECK (I),B ,Q,163.00,178.60,163.00,174.95,176.10,163.00,416,10411,1816371.00,
517354,HAVELLSINDIA,A ,Q,1251.00,1279.05,1248.10,1273.95,1273.95,1255.85,2367,37403,47353198.00,
517356,ACI INFOCOM ,XT,Q,2.17,2.18,2.15,2.18,2.18,2.08,1183,1140794,2485732.00,
517370,INCAP LTD.  ,XT,Q,39.10,39.10,36.15,36.25,36.25,37.30,8,834,30910.00,
517372,GUJ.INTRUX  ,X ,Q,129.55,137.30,127.60,128.45,128.45,129.55,17,951,124176.00,
517380,IGARSHI MOT ,B ,Q,388.25,406.35,385.60,388.80,388.50,388.75,628,4754,1874262.00,
517385,SYMPHONY    ,A ,Q,1134.10,1164.30,1134.10,1157.55,1157.55,1146.40,775,5738,6620203.00,
517397,PAN ELECTR. ,X ,Q,40.50,40.50,36.80,38.55,39.00,38.70,30,1066,40098.00,
517411,SHYAM TELEC.,B ,Q,13.50,13.54,13.50,13.54,13.54,12.90,23,2214,29947.00,
517415,LEE&NEE SOFT,X ,Q,16.15,18.30,16.15,18.00,18.15,16.65,617,138471,2432211.00,
517417,PATEL AIRTEM,X ,Q,259.95,266.60,257.10,261.40,261.00,256.25,218,13730,3626306.00,
517421,BFLYGANDHI  ,B ,Q,1404.25,1410.00,1404.00,1406.20,1406.00,1407.75,184,1062,1494303.00,
517429,ATHENAGLO   ,XT,Q,71.85,71.85,71.85,71.85,71.85,68.45,8,1241,89165.00,
517431,NARMADA MACP,XT,Q,11.61,11.61,11.61,11.61,11.61,11.06,1,10,116.00,
517437,DUTRON POLY.,XT,Q,135.00,135.00,132.25,132.25,132.25,135.90,10,200,26793.00,
517447,R.S.SOFTWARE,B ,Q,35.70,36.80,35.50,35.95,35.50,35.95,274,5843,212162.00,
517449,MAGNA ELECTR,X ,Q,202.30,210.50,202.30,204.10,204.00,204.85,17,1361,278946.00,
517477,ELNET TECH. ,X ,Q,189.80,189.90,184.00,185.75,185.75,186.80,97,4777,892278.00,
517494,ACCEL       ,X ,Q,27.40,27.40,25.75,26.25,26.00,26.95,299,102718,2685163.00,
517498,WEBELSOLAR  ,B ,Q,126.90,135.00,124.45,135.00,135.00,122.75,1831,69055,8911867.00,
517500,ROTO PUMPS  ,X ,Q,448.00,448.00,425.00,432.40,429.95,437.25,648,50195,21853885.00,
517506,TTK PRESTIGE,A ,Q,837.00,844.00,825.00,827.85,828.05,833.55,584,3490,2909484.00,
517514,DHINDIA     ,X ,Q,30.35,30.35,29.10,30.00,30.35,29.95,8,546,16375.00,
517522,RAJ GLO WIR ,B ,Q,619.90,619.90,580.00,591.95,591.95,594.65,1186,14393,8642928.00,
517530,SURANATP    ,B ,Q,15.50,15.85,14.58,14.61,14.82,15.34,559,112411,1688216.00,
517536,ONWARD TECHN,B ,Q,386.00,401.15,383.05,388.00,389.20,391.85,220,2154,843076.00,
517544,CENTUM ELEC ,B ,Q,493.05,494.05,488.10,490.80,488.10,486.90,52,1746,860418.00,
517546,ALFA TRANSFO,X ,Q,7.77,7.99,7.61,7.65,7.65,8.01,22,3932,30257.00,
517548,STARLITE COM,Z ,Q,6.91,6.91,6.91,6.91,6.91,6.59,32,11924,82394.00,
517554,NHCFOODS    ,X ,Q,20.25,20.85,19.25,19.80,19.85,19.85,152,28945,578229.00,
517556,PVP VENT LTD,T ,Q,7.48,7.52,7.33,7.48,7.46,7.17,167,239437,1794328.00,
517562,TRIGYN TECH ,B ,Q,161.00,162.65,154.60,155.65,156.00,157.80,1215,37008,5837197.00,
517569,KEI INDUST. ,A ,Q,1289.95,1289.95,1230.00,1237.45,1252.00,1254.70,647,7070,8840101.00,
517571,IMPPOWERS   ,B ,Q,16.95,17.36,16.20,17.36,17.36,15.79,179,62989,1085051.00,
518011,KEERTHI     ,XT,Q,179.50,179.50,170.10,177.90,177.90,177.95,13,322,56936.00,
518017,BHEEMA CEM  ,XT,Q,35.85,35.85,35.85,35.85,35.85,34.15,1,2,71.00,
518029,GUJ.SIDH.CEM,B ,Q,47.60,49.20,47.25,47.55,47.30,47.60,447,25709,1239253.00,
518075,SURAJ PRODUC,Z ,Q,122.00,122.00,113.00,115.90,115.90,116.90,31,814,94252.00,
518091,ANJANI PORTL,B ,Q,302.80,308.70,295.00,297.95,306.00,302.65,289,5107,1539378.00,
519003,MODINATURAL ,X ,Q,240.60,243.80,235.10,239.20,238.80,240.60,134,18132,4347236.00,
519064,KHANDEL. EXT,XT,Q,28.75,30.50,28.75,30.35,30.00,30.10,5,207,6282.00,
519091,TASTY BITE  ,A ,Q,11829.85,12032.75,11730.25,11982.50,12020.00,11785.05,75,129,1534681.00,
519097,RITESH INTER,XT,Q,33.70,34.00,31.50,34.00,34.00,33.15,115,7941,259321.00,
519105,AVT NATURAL ,B ,Q,121.75,122.55,118.45,120.40,120.90,121.25,1063,25077,3025363.00,
519126,HIND.FOODS  ,A ,Q,1904.65,1926.45,1888.00,1894.90,1901.00,1912.00,166,441,840677.00,
519136,NAHAR INDUST,B ,Q,182.15,213.30,182.15,212.50,212.50,177.75,7689,245553,50380793.00,
519156,VADILAL IND ,B ,Q,1417.40,1424.00,1400.00,1410.35,1401.05,1412.75,260,1433,2024661.00,
519174,ASHIANA AGRO,XT,Q,11.28,11.28,10.22,11.23,11.20,10.75,27,1693,18968.00,
519183,ADF FOODS LT,B ,Q,822.30,828.15,807.30,815.95,807.30,811.65,43,207,169352.00,
519191,RGRL        ,X ,Q,13.84,13.84,13.22,13.50,13.58,12.95,198,47485,643840.00,
519216,AJANTA SOYA ,X ,Q,215.90,223.85,215.90,223.85,223.85,213.20,808,76414,16944482.00,
519224,WILLIAM.MAGO,B ,Q,25.15,25.50,24.00,24.90,24.90,25.15,131,8141,202168.00,
519230,RICHIRICH   ,XT,Q,4.12,4.12,4.12,4.12,4.12,4.33,1,10,41.00,
519234,SIEL        ,XT,Q,34.45,36.00,34.45,34.50,34.50,34.45,15,863,29749.00,
519238,SAPTARISHI A,XT,Q,12.60,13.23,12.60,13.23,13.23,12.60,9,1201,15826.00,
519260,SANWARIA    ,Z ,Q,1.15,1.17,1.12,1.12,1.12,1.17,892,1510698,1704334.00,
519262,PRIMA AGRO L,XT,Q,30.95,30.95,28.15,30.45,30.45,29.60,21,1663,48692.00,
519285,TARAI FOODS ,XT,Q,7.92,8.08,7.68,7.79,8.08,8.08,108,9551,74597.00,
519287,MODERN DAIRI,X ,Q,9.15,9.15,9.00,9.00,9.00,9.07,41,7594,68545.00,
519295,BAMBINO AGRO,X ,Q,355.80,355.80,338.00,339.95,339.95,338.90,48,989,338061.00,
519299,PRIME INDS. ,Z ,Q,7.86,8.25,7.48,7.48,7.48,7.86,27,1524,11697.00,
519307,VIKAS WSP   ,B ,Q,3.74,3.74,3.51,3.58,3.58,3.64,272,123938,444756.00,
519319,JATALIA     ,Z ,Q,5.10,5.20,4.94,4.94,4.94,5.20,13,1861,9539.00,
519331,VSF PROJ    ,X ,Q,35.35,42.40,35.35,37.00,37.00,39.25,30,1404,50990.00,
519353,BANSISONS TE,ZP,Q,4.71,4.71,4.71,4.71,4.71,4.71,1,200,942.00,
519359,POONA DAL   ,X ,Q,59.70,59.70,55.10,57.45,57.45,57.00,83,6779,393527.00,
519367,TRANSGL.FOOD,X ,Q,93.00,96.60,87.50,96.60,96.60,92.00,15,464,42479.00,
519383,ANIK INDS   ,B ,Q,30.00,30.90,30.00,30.75,30.90,30.55,18,1166,35850.00,
519397,SHARAT INDUS,XT,Q,56.95,56.95,52.00,52.10,53.95,54.25,32,3616,188757.00,
519421,KSE LIMITED ,XT,Q,2310.00,2310.00,2254.00,2280.90,2275.60,2300.00,42,711,1633281.00,
519455,NARBADA     ,X ,Q,44.35,48.00,44.30,47.00,47.00,45.60,16,1664,78964.00,
519457,VIRAT CRANE ,X ,Q,33.60,36.00,33.60,34.20,35.50,34.45,58,5347,186752.00,
519463,IB INFOTECH ,XT,Q,17.05,17.05,17.05,17.05,17.05,16.90,5,1040,17732.00,
519475,CHORDIA FOOD,X ,Q,144.50,148.00,139.00,143.95,143.95,144.50,14,594,84720.00,
519477,CIANAGRO    ,XT,Q,77.05,77.05,72.25,74.00,74.00,76.00,10,313,22800.00,
519483,TAI INDUST. ,X ,Q,57.00,59.85,56.20,56.55,56.20,59.15,203,14055,806639.00,
519494,N K INDUST. ,B ,Q,37.65,41.30,37.65,40.85,41.00,37.65,75,1779,71898.00,
519500,BKV INDUSTRS,XT,Q,9.94,10.24,9.45,9.45,9.45,9.94,49,12372,117784.00,
519532,ASIAN TEA   ,X ,Q,19.16,19.80,19.16,19.16,19.16,20.16,187,57910,1110511.00,
519552,HERITGFOOD  ,A ,Q,334.40,336.55,329.80,335.90,334.40,332.05,717,10188,3407641.00,
519566,SIMRAN FARMS,X ,Q,177.00,179.85,172.55,178.80,179.75,175.05,96,3708,650506.00,
519588,DFM FOODS   ,B ,Q,262.15,276.00,262.15,270.00,270.00,266.75,616,19385,5273809.00,
519600,CCL PRODUCTS,A ,Q,419.00,428.20,412.90,415.20,417.45,415.00,1434,33923,14232402.00,
