SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532808,PGIL        ,B ,Q,571.30,574.70,554.45,559.80,561.60,573.50,389,1211,683397.00,
532809,FSL         ,A ,Q,106.15,109.30,106.05,107.05,107.10,106.15,1471,153821,16554052.00,
532810,POWER FINAN ,A ,Q,113.95,116.90,113.55,116.55,116.55,114.45,11867,1466432,169868090.00,
532811,AHLUWALIA CO,A ,Q,426.05,456.90,425.00,454.90,455.95,430.80,208,1055,466927.00,
532812,TRANSWARRANT,B ,Q,10.36,11.20,10.36,11.00,11.00,10.68,11,1914,21031.00,
532813,C & C CONSTR,Z ,Q,3.85,3.85,3.85,3.85,3.85,3.67,7,29400,113190.00,
532814,INDIAN BANK ,A ,Q,192.75,194.90,191.15,192.30,192.30,192.60,2260,94026,18126572.00,
532815,SMS PHARMACE,B ,Q,82.25,88.50,81.65,87.20,87.20,81.60,549,17888,1525486.00,
532817,ORIENTAL    ,B ,Q,15.70,16.15,15.50,15.85,15.85,16.05,125,12954,203261.00,
532819,MINDTREE LTD,A ,Q,3240.00,3240.00,3165.50,3187.85,3184.00,3203.40,2137,15208,48570228.00,
532820,ELAND       ,X ,Q,8.10,8.10,7.61,7.81,7.80,7.93,56,13389,104701.00,
532822,IDEA        ,A ,Q,9.30,9.40,9.10,9.14,9.14,9.28,89997,25082137,230928211.00,
532825,JAGJANANI   ,X ,Q,2.45,2.45,2.45,2.45,2.45,2.34,4,3067,7514.00,
532826,RAJ TELE    ,T ,Q,46.60,48.30,46.00,46.05,46.00,46.75,16,4026,185739.00,
532827,PAGE INDUSTR,A ,Q,49784.35,50644.00,49767.95,49826.55,49767.95,49779.80,223,339,16985490.00,
532828,AMD INDUS   ,B ,Q,101.90,101.90,96.00,101.90,101.90,97.05,1444,95466,9505200.00,
532829,LEHAR       ,X ,Q,51.00,52.85,48.00,48.50,48.50,50.95,311,46226,2290159.00,
532830,ASTRAL      ,A ,Q,2324.80,2344.15,2301.40,2340.25,2333.90,2304.40,2908,16749,39053209.00,
532832,INDBUL REAL ,A ,Q,90.80,94.50,88.35,92.85,92.85,90.25,5956,1270964,117097490.00,
532834,CAMLINFINE  ,A ,Q,129.95,130.10,125.50,126.15,126.15,128.40,1178,27595,3526351.00,
532835,ICRA        ,A ,Q,3790.00,3828.90,3766.80,3810.25,3776.70,3754.30,52,102,386815.00,
532839,DISH TV     ,A ,Q,17.90,19.21,16.77,18.00,18.00,17.02,6605,4002865,71629900.00,
532841,SAHYA INDU  ,X ,Q,445.00,445.00,428.00,437.40,438.95,442.20,191,6838,2979573.00,
532842,SREE RAYALA ,B ,Q,733.05,775.95,733.05,769.45,772.90,740.50,1722,9745,7461640.00,
532843,FORTIS      ,A ,Q,287.00,294.50,286.05,287.30,287.95,287.15,1649,40526,11792446.00,
532845,TGBHOTELS   ,B ,Q,13.40,13.55,12.65,13.55,13.55,12.32,208,120680,1615691.00,
532847,HILTON MET  ,B ,Q,64.05,65.50,60.95,65.50,65.50,62.40,319,89359,5743282.00,
532848,DELTA CORP  ,A ,Q,211.60,212.45,208.00,208.40,208.40,211.55,3799,158950,33353165.00,
532851,INSECTCID   ,B ,Q,988.05,1003.15,972.30,983.55,982.50,987.80,776,4505,4420018.00,
532853,ASAHI SONG  ,B ,Q,313.75,324.00,310.00,311.30,311.85,314.15,305,5580,1762801.00,
532855,HARYA CAPFIN,X ,Q,75.90,75.95,70.00,70.30,70.00,71.00,31,1251,89529.00,
532856,TIME TECHNO ,A ,Q,123.15,124.35,120.00,121.10,121.35,123.65,1597,132421,16093150.00,
532859,HGSL        ,A ,Q,1419.00,1445.65,1398.05,1409.40,1409.40,1397.80,1635,15520,21992959.00,
532864,NELCAST     ,B ,Q,78.50,78.80,76.90,77.25,77.45,77.95,421,6257,487091.00,
532867,V2RETAIL    ,B ,Q,127.25,129.95,120.80,122.55,122.55,126.45,344,18856,2324073.00,
532868,DLF LIMITED ,A ,Q,395.25,398.90,392.55,395.00,394.15,393.90,2196,107099,42379377.00,
532869,TARMAT      ,B ,Q,60.75,63.65,60.70,63.15,63.15,62.70,153,8669,539778.00,
532870,ANKIT METAL ,T ,Q,5.95,6.15,5.87,6.11,6.11,6.08,136,24807,150221.00,
532872,SUNPHA ADV  ,A ,Q,225.05,231.90,225.05,228.70,228.50,227.85,782,13572,3106503.00,
532873,HOUSING DEV ,Z ,Q,6.32,6.50,6.15,6.41,6.45,6.21,869,445127,2833280.00,
532875,ALLIED DIGIT,B ,Q,115.00,116.55,114.00,114.25,114.60,114.35,456,7597,874096.00,
532878,ALPA LAB    ,B ,Q,65.95,65.95,62.65,63.15,63.20,63.95,104,6417,410723.00,
532879,SIR SHADI LA,X ,Q,153.00,174.60,151.00,167.30,165.00,159.80,42,1051,165789.00,
532880,OMAXE LTD   ,B ,Q,100.45,101.15,99.65,100.00,99.90,98.95,225,13630,1366460.00,
532884,REFEX       ,B ,Q,152.80,152.80,144.60,146.00,146.75,148.85,660,28928,4234367.00,
532885,CENTRAL BK  ,A ,Q,19.35,20.90,19.35,20.65,20.65,19.30,3709,2330720,47358627.00,
532888,ASIAN GRANIT,B ,Q,68.30,70.05,68.00,68.60,68.60,68.35,3422,290864,20113009.00,
532889,K.P.R. MILL ,A ,Q,592.30,610.15,592.30,599.50,599.50,597.15,2006,27118,16331691.00,
532890,TAKE SOLUT  ,B ,Q,27.25,27.50,26.45,26.80,26.80,26.95,622,80602,2174822.00,
532891,PURAVANKARA ,A ,Q,109.15,111.25,106.10,107.65,107.65,109.15,1486,34057,3713993.00,
532892,MOTILALOFS  ,A ,Q,782.25,782.60,762.90,772.80,772.80,776.60,405,5034,3887488.00,
532893,VTM LTD     ,X ,Q,64.00,64.00,57.80,58.10,58.10,59.85,348,41046,2463265.00,
532894,IWIND ENERGY,T ,Q,16.79,17.24,16.25,16.50,16.50,16.45,358,76389,1280056.00,
532895,NAGREKA CAP ,B ,Q,12.75,12.75,12.75,12.75,12.75,12.30,1,200,2550.00,
532896,MAGNUM VENT ,B ,Q,16.40,16.40,14.75,14.90,15.00,15.15,200,48146,742451.00,
532898,POWER GRID  ,A ,Q,223.50,227.90,223.50,225.00,225.00,223.65,5617,966300,217805310.00,
532899,KAVERI SEED ,A ,Q,443.00,448.80,440.45,442.00,442.00,444.10,677,6541,2899155.00,
532900,PAISALO     ,A ,Q,72.70,75.00,72.70,73.90,73.90,73.00,271,9224,681374.00,
532902,CONSOL CONST,T ,Q,1.93,1.96,1.83,1.93,1.93,1.87,275,231528,446691.00,
532904,SUPREME INFR,T ,Q,39.05,39.05,36.10,37.85,38.95,37.20,71,16435,628417.00,
532906,MAANALU     ,B ,Q,153.15,158.60,152.25,154.40,153.10,154.50,242,3896,606022.00,
532907,ILFSENGG    ,Z ,Q,13.22,14.35,13.22,14.30,14.35,13.81,47,27531,390780.00,
532911,PARLEIND    ,X ,Q,8.55,8.90,8.00,8.16,8.16,8.36,876,199635,1659685.00,
532915,RELIGARE ENT,A ,Q,150.00,153.35,145.20,149.95,149.00,151.10,1948,90066,13385073.00,
532916,BARAK VALL  ,T ,Q,24.00,24.95,24.00,24.95,24.95,24.65,8,1872,45865.00,
532918,RATHI BARS  ,X ,Q,30.90,30.90,28.20,29.30,30.00,29.60,129,23957,707150.00,
532921,ADANI PORTS ,A ,Q,853.00,858.50,843.95,850.20,852.35,849.90,3445,112037,95423843.00,
532922,EDELWEISS   ,A ,Q,63.45,64.10,61.30,62.65,62.65,62.70,2286,234966,14744915.00,
532923,RGL         ,B ,Q,116.85,116.85,112.85,113.75,114.35,114.70,604,15834,1818545.00,
532924,KOLTEPATIL  ,A ,Q,317.50,325.00,314.75,321.85,317.10,316.35,575,21937,6991657.00,
532925,KAUSHAL INFR,B ,Q,4.05,4.54,3.88,4.20,4.20,4.14,61,19144,82319.00,
532926,JYOTHYLAB   ,A ,Q,190.55,192.50,188.85,191.70,191.20,189.40,1129,29050,5545837.00,
532927,ECLERX      ,A ,Q,2171.50,2171.50,2126.95,2148.50,2156.60,2155.65,341,1014,2178018.00,
532928,TRIL        ,B ,Q,40.50,41.10,38.75,40.00,40.00,40.50,1033,85755,3434750.00,
532929,BRIGADE     ,A ,Q,543.00,573.10,540.00,568.80,568.80,535.60,2941,47653,26782401.00,
532930,BGR ENERGY  ,B ,Q,84.05,86.00,81.75,84.55,84.55,83.40,915,42814,3607087.00,
532931,BURNPUR     ,T ,Q,5.59,5.72,5.46,5.70,5.72,5.45,319,191840,1081137.00,
532932,MANAKSIA LTD,B ,Q,78.90,78.90,76.00,77.50,77.50,76.90,64,2601,200288.00,
532933,PORWAL AUTO ,X ,Q,22.90,23.45,21.45,22.50,22.50,22.15,101,13261,303641.00,
532934,PPAP        ,B ,Q,237.40,239.70,225.15,227.00,227.00,237.25,129,2007,462004.00,
532935,ARIES AGRO  ,B ,Q,141.70,141.70,136.45,139.50,138.40,137.55,365,4322,597575.00,
532937,KUANTUM     ,B ,Q,110.40,120.65,109.00,114.15,114.15,108.40,1035,63880,7342564.00,
532939,RPOWER      ,A ,Q,24.70,24.95,21.40,21.95,21.95,23.30,33614,21053792,480785146.00,
532940,J KUMAR INFR,B ,Q,291.45,293.40,285.00,286.95,286.95,289.80,993,21337,6167443.00,
532941,CORDS CABLE ,B ,Q,68.10,68.85,65.45,66.05,67.50,67.05,416,17147,1153286.00,
532942,KNR CONST   ,A ,Q,255.40,256.90,253.30,254.00,254.45,254.35,1264,1124538,285653096.00,
532944,ONMOBILE    ,A ,Q,125.10,127.90,125.00,126.05,126.60,125.90,1693,93081,11777188.00,
532945,SEPC        ,B ,Q,9.34,9.92,8.93,9.40,9.40,8.95,523,437926,4126184.00,
532946,BANG        ,B ,Q,49.00,49.00,45.05,46.25,45.05,48.40,235,5169,242420.00,
532947,IRB INFRA   ,A ,Q,238.25,244.70,237.20,237.80,237.80,241.00,1726,60524,14564867.00,
532951,GSS INFOTECH,B ,Q,220.00,220.00,215.10,216.05,216.30,215.50,37,4840,1046589.00,
532952,NAHAR CAP   ,B ,Q,390.00,390.00,375.35,380.85,385.20,381.20,36,147,56274.00,
532953,V GUARD IND ,A ,Q,241.20,244.95,235.20,244.05,244.10,236.60,942,23527,5667509.00,
532955,RECLTD      ,A ,Q,106.30,109.20,105.65,107.90,107.90,106.25,5035,377813,40490922.00,
532957,GOKAK TEXTI ,XT,Q,29.55,29.55,29.55,29.55,29.55,29.55,3,369,10903.00,
532959,AJRINFRA    ,B ,Q,1.70,1.78,1.68,1.78,1.78,1.62,349,1094116,1934954.00,
532960,DHANI       ,A ,Q,70.75,71.25,66.50,66.70,66.70,70.00,4684,403117,27410118.00,
532966,TITAGARH WAG,A ,Q,164.60,169.65,163.50,166.40,166.40,167.80,990,45383,7518426.00,
532967,KIRI DYES   ,A ,Q,492.15,519.60,491.45,506.95,506.95,494.60,1204,19491,9869384.00,
532972,SANKHYA INFO,X ,Q,7.19,7.19,6.92,7.12,7.14,7.16,194,46602,328354.00,
532974,ABML        ,B ,Q,62.30,63.30,61.05,61.45,61.45,61.40,407,27172,1683579.00,
532975,AISHWARYA   ,Z ,Q,4.07,4.07,4.07,4.07,4.07,3.88,13,3401,13842.00,
532976,JAIBALA IND ,B ,Q,47.00,48.20,46.70,46.70,46.75,47.55,111,8834,415494.00,
532977,BAJAJ AUTO  ,A ,Q,3979.00,3988.85,3921.40,3930.25,3930.25,3956.70,2215,28532,112228282.00,
532978,BAJAJ FINSE ,A ,Q,17470.00,17480.00,16935.05,16974.30,17014.00,17375.65,5019,19649,336682353.00,
532980,GOKUL REFOIL,B ,Q,32.45,32.45,31.85,31.95,32.10,31.55,115,5178,166299.00,
532983,RPG LIFESCI ,B ,Q,756.15,769.65,753.95,764.20,753.95,753.55,1059,13008,9879366.00,
532985,KOTAK SENSEX,A ,Q,63.03,64.48,62.05,62.45,62.45,63.03,94,1102,69219.00,
532986,NIRAJ CEMENT,B ,Q,29.40,31.00,29.15,30.40,30.45,29.05,131,12332,372871.00,
532987,RANE BRAKE  ,B ,Q,752.60,770.00,751.60,757.60,762.00,752.70,362,4187,3192222.00,
532988,RANE ENGVL  ,B ,Q,247.00,253.25,246.80,247.00,247.00,246.10,18,110,27746.00,
532989,BAFNA PHARMA,T ,Q,118.90,118.90,111.15,114.30,116.30,114.15,10,147,16775.00,
532992,CHL LTD     ,X ,Q,15.20,15.20,15.20,15.20,15.20,16.00,3,130,1976.00,
532993,SEJAL       ,T ,Q,209.90,209.90,199.00,205.00,205.00,207.00,9,160,32277.00,
532994,ARCHIDPLY IN,B ,Q,101.00,101.00,91.50,92.90,93.50,99.00,644,19000,1789585.00,
532998,LEHIL       ,B ,Q,64.05,71.85,63.00,64.90,64.90,64.90,812,43855,2983046.00,
533001,SOMI CONVEY ,B ,Q,54.70,56.95,53.10,54.95,54.95,55.15,122,8640,476061.00,
533007,LGB FORGE   ,B ,Q,11.07,11.40,10.72,10.83,10.82,11.07,114,45928,498498.00,
533012,LANDMRK PRO ,B ,Q,6.80,7.25,6.61,6.91,6.85,6.95,32,4435,30454.00,
533014,SICAGEN IND ,X ,Q,36.90,37.05,35.50,37.05,37.05,35.30,90,28648,1055489.00,
533019,SIMPLEX PAP ,X ,Q,31.00,31.00,29.00,29.20,29.20,30.30,88,10864,319093.00,
533022,20 MICRONS  ,B ,Q,106.05,108.00,104.00,105.30,104.70,106.05,1106,34521,3651787.00,
533023,ZFCVINDIA   ,A ,Q,10297.00,10297.00,9810.55,9880.35,9961.00,9972.60,221,326,3253364.00,
533029,ALKALI      ,B ,Q,96.85,97.55,93.50,94.60,94.70,95.50,124,2801,265717.00,
533033,ISGEC       ,A ,Q,484.45,484.90,469.10,471.25,472.75,480.10,659,3660,1744462.00,
533047,INDIAN MET  ,B ,Q,269.30,270.90,265.80,268.95,269.90,266.95,413,6505,1745330.00,
533056,VEDAVAAG    ,X ,Q,53.00,53.90,51.70,52.85,53.00,51.85,389,75047,3956976.00,
533080,MOLDTKPACK  ,B ,Q,942.00,970.00,925.10,931.55,941.65,940.70,3035,37025,34776429.00,
533088,MAH HOLIDAY ,A ,Q,288.85,292.75,281.40,286.70,289.00,288.85,1129,28292,8077275.00,
533090,EXCEL       ,B ,Q,8.73,8.73,8.01,8.01,8.01,8.43,191,174900,1411077.00,
533093,RAJ OIL     ,T ,Q,62.10,63.95,62.05,63.55,63.95,62.45,18,1412,89158.00,
533095,BENGLA& ASM ,B ,Q,2733.00,2790.00,2682.00,2750.55,2739.00,2717.50,170,5390,14759927.00,
533096,ADANI POWER ,T ,Q,389.05,409.80,387.00,408.10,408.10,390.30,19735,991237,398577686.00,
533098,NHPC        ,A ,Q,38.95,39.20,37.70,37.80,37.80,38.85,2787,1242031,47403898.00,
533101,SURYAMBA SP ,X ,Q,191.70,210.95,191.70,203.00,204.00,199.05,47,2147,435115.00,
533104,GLOBUS SPR  ,A ,Q,867.50,880.00,854.30,857.80,857.80,867.45,2587,25639,22098300.00,
533106,OIL INDIA   ,A ,Q,195.00,197.30,193.30,193.60,194.00,193.30,1758,83397,16292754.00,
533107,RNAVAL      ,Z ,Q,3.69,3.69,3.55,3.69,3.69,3.52,611,1472136,5425485.00,
533108,BHILWRA TEC ,X ,Q,18.05,18.40,17.60,18.25,18.25,17.85,109,37846,686805.00,
533110,SH PRECOTED ,X ,Q,24.90,24.90,22.10,23.95,24.55,22.95,24,3137,74582.00,
533121,EXPLEOSOL   ,B ,Q,1332.85,1345.05,1313.30,1317.05,1333.15,1324.50,341,1050,1390665.00,
533122,RTNPOWER    ,A ,Q,4.75,4.79,4.42,4.71,4.71,4.57,8435,29552322,138817359.00,
533137,DEN NETWORK ,B ,Q,38.60,38.75,37.60,37.65,37.65,38.50,728,57994,2207873.00,
533138,ASTEC LIFE  ,A ,Q,1922.45,1937.00,1910.00,1917.00,1911.00,1919.60,289,1008,1934988.00,
533146,DLINK IND   ,B ,Q,189.30,192.50,183.75,186.95,186.95,188.80,1151,58997,11165434.00,
533148,JSW ENERGY  ,A ,Q,356.55,364.90,351.40,359.20,359.20,354.10,2558,81870,29359538.00,
533149,ESSAR SECU  ,XT,Q,5.30,5.35,5.00,5.21,5.26,5.23,115,25770,134520.00,
533150,GODREJ PROP ,A ,Q,1430.60,1444.95,1413.15,1420.80,1423.95,1428.00,1323,12447,17739747.00,
533151,D B CORP    ,B ,Q,109.00,112.50,106.95,111.15,110.75,108.10,1961,140944,15538179.00,
533152,MBL INFRA   ,B ,Q,18.35,21.95,17.95,21.95,21.95,18.30,531,248805,5402921.00,
533155,JUBL FOOD   ,A ,Q,602.00,618.80,602.00,611.35,609.35,598.75,4808,146984,90008974.00,
533156,VASCON ENG  ,B ,Q,27.50,27.50,25.85,26.15,26.15,26.85,393,74308,1948115.00,
533158,THANGAMAYIL ,B ,Q,1100.90,1135.00,1100.90,1121.10,1134.95,1096.80,39,141,158316.00,
533160,D B REALTY  ,T ,Q,80.30,80.30,75.00,80.30,80.30,76.50,613,269805,21483432.00,
533161,EMMBI       ,B ,Q,102.95,102.95,97.00,97.85,97.60,100.30,138,2966,290554.00,
533162,HATHWAY CAB ,A ,Q,18.75,19.10,18.45,18.85,18.85,18.70,1964,710080,13343376.00,
533163,ARSS INFRA  ,T ,Q,22.10,23.00,22.00,22.15,22.15,22.05,35,5568,127177.00,
533164,TEXMO PIPES ,B ,Q,62.50,64.50,62.40,63.40,63.40,62.60,471,25403,1611489.00,
533166,SUNDARAMMUL ,B ,Q,3.21,3.28,3.18,3.21,3.21,3.21,303,252157,813578.00,
533167,CORO ENGG   ,XT,Q,39.00,40.95,38.95,40.45,40.50,41.00,18,3151,124086.00,
533168,ROSSELL IND ,B ,Q,275.90,318.00,270.00,307.05,307.05,271.25,3858,87220,26385778.00,
533169,MAN INFRA   ,A ,Q,98.40,99.60,96.00,96.35,96.35,98.85,639,24470,2374831.00,
533170,TAMBOLI CAP ,X ,Q,128.90,130.90,126.00,128.05,128.05,126.05,97,10740,1378780.00,
533172,IVZINGOLD   ,E ,Q,4560.00,4560.00,4560.00,4560.00,4560.00,4520.00,1,10,45600.00,
533177,IL&FS TRANS ,Z ,Q,4.33,4.55,4.27,4.55,4.55,4.34,21,10914,47943.00,
533179,PERSISTENT  ,A ,Q,3435.00,3435.00,3338.00,3352.00,3354.45,3402.00,1528,7980,26953909.00,
533181,INTRASOFT   ,B ,Q,160.00,163.40,156.20,157.40,156.20,163.55,149,2245,354677.00,
533189,GOENKA DIAM ,Z ,Q,1.92,1.95,1.85,1.88,1.93,1.87,69,109184,206274.00,
533192,KCP SUGAR IN,B ,Q,22.20,24.35,21.60,23.45,23.45,21.75,1207,210415,4877643.00,
533193,KIRLOSKAR EL,B ,Q,47.20,47.60,44.35,44.90,44.90,45.95,1705,115847,5285425.00,
533202,NEH         ,X ,Q,3.75,4.32,3.70,4.30,4.32,3.60,650,711068,2840896.00,
533203,TARAPUR TRA ,B ,Q,4.55,4.63,4.50,4.50,4.50,4.64,15,4417,20077.00,
533206,SJVN        ,A ,Q,31.10,31.50,30.30,30.45,30.45,31.20,2364,541519,16610478.00,
533208,EMAMI PAPER ,B ,Q,180.95,182.40,177.05,177.85,177.85,178.70,533,8551,1544198.00,
533210,KRITI NUTRI ,X ,Q,59.90,62.75,56.30,57.55,57.50,58.70,1305,281268,16605381.00,
533212,GKB OPHTHA  ,X ,Q,96.90,97.00,93.05,93.55,93.55,92.55,13,2079,200916.00,
533217,HMVL        ,B ,Q,62.35,62.35,58.65,60.05,59.65,60.20,184,7674,459850.00,
533218,EMAMIREAL   ,B ,Q,72.00,73.80,69.60,70.50,70.50,71.10,122,5267,374438.00,
533227,ASIAN HTL E ,B ,Q,250.00,250.90,248.70,250.90,250.90,250.10,12,202,50246.00,
533229,BAJAJCON    ,A ,Q,161.60,162.90,159.70,160.85,160.95,161.75,1583,57929,9329598.00,
533230,HDFCMFGETF  ,E ,Q,44.73,44.98,44.60,44.63,44.61,44.79,207,48959,2189369.00,
533239,PRAKASHSTL  ,B ,Q,5.92,6.05,5.90,5.91,5.94,5.91,327,299173,1791800.00,
533244,ICICIGOLD   ,E ,Q,44.81,45.29,44.63,44.67,44.63,44.81,123,4152,185890.00,
533248,GPPL        ,A ,Q,86.65,87.40,84.70,84.95,85.00,86.95,744,42120,3602484.00,
533252,WELSPUN INV ,B ,Q,271.35,271.35,271.35,271.35,271.35,281.95,1,1,271.00,
533259,SASTASUNDR  ,B ,Q,351.00,351.05,339.65,342.15,342.40,346.80,78,795,272695.00,
533260,CAREERP     ,B ,Q,134.90,143.40,134.90,136.25,136.30,131.40,334,6137,856693.00,
533261,EROS MEDIA  ,T ,Q,45.30,46.80,43.25,44.10,44.10,45.30,528,171820,7726376.00,
533262,RAMKY INFRA ,B ,Q,217.20,223.90,213.35,221.90,221.90,217.20,902,15382,3347273.00,
533263,GREENPOWER  ,B ,Q,10.39,10.48,9.55,9.55,9.55,10.05,4015,2589708,25472849.00,
533267,CANTABIL    ,B ,Q,1531.40,1532.35,1491.00,1500.75,1500.75,1507.70,1571,5653,8484696.00,
533268,SEATV       ,XT,Q,4.27,4.27,4.27,4.27,4.27,4.27,7,5370,22929.00,
533269,VATECH WABA ,A ,Q,281.00,284.40,275.00,280.85,280.85,280.25,2074,53279,14921498.00,
533270,BEDMUTHA IN ,B ,Q,68.35,72.40,68.35,69.50,69.15,70.60,93,4643,323914.00,
533271,ASHOKA      ,A ,Q,86.10,88.00,85.60,87.05,87.05,86.05,1175,107581,9330608.00,
533272,JWL         ,B ,Q,76.20,79.25,73.60,74.80,75.00,77.95,1890,113026,8542187.00,
533273,OBEROI REAL ,A ,Q,1039.20,1056.05,1022.45,1026.85,1029.00,1038.45,2199,17463,18083512.00,
533274,PRESTIGE    ,A ,Q,489.00,493.25,481.00,483.90,481.80,489.95,950,16377,7974218.00,
533275,GYSCOAL     ,B ,Q,3.05,3.05,2.94,3.00,3.00,2.95,109,130670,390779.00,
533278,COAL INDIA  ,A ,Q,233.30,234.55,231.00,232.75,232.75,231.60,5190,377124,87860859.00,
533282,GRAVITA     ,B ,Q,327.60,338.20,325.75,328.55,329.40,327.30,2065,42370,14068061.00,
533284,RPP INFRA   ,B ,Q,42.35,43.20,39.70,41.15,41.15,42.35,344,21391,884641.00,
533285,RDB REALTY  ,X ,Q,36.20,42.60,36.00,40.00,40.45,36.95,370,90529,3670382.00,
533286,MOIL LTD    ,A ,Q,168.00,169.80,166.30,167.65,167.65,168.00,665,17445,2935172.00,
533287,ZEE LEARN   ,B ,Q,7.76,7.77,7.40,7.77,7.77,7.40,940,726261,5610683.00,
533292,A2ZINFRA    ,B ,Q,13.50,13.50,12.60,12.88,12.93,13.26,276,118427,1540288.00,
533293,KIRLOIL ENG ,A ,Q,232.05,237.00,223.55,233.85,235.30,231.45,591,13844,3190870.00,
533294,RAVI KUMAR  ,B ,Q,13.25,13.88,13.18,13.58,13.88,13.55,70,7330,98340.00,
533295,PUNJABNSIND ,B ,Q,15.45,16.05,15.45,15.75,15.70,15.60,271,34220,540569.00,
533296,FMNL        ,B ,Q,4.55,4.66,4.55,4.60,4.60,4.62,82,16021,73699.00,
533298,SURANASOL   ,B ,Q,28.10,28.45,25.60,26.60,26.70,28.05,964,99547,2642677.00,
533302,KALYANI INV ,B ,Q,1681.00,1688.00,1650.00,1688.00,1688.00,1650.00,32,431,722177.00,
533303,BF INVEST   ,B ,Q,316.85,321.00,307.60,310.50,310.50,317.15,683,11080,3473737.00,
533306,SUMMIT SECU ,B ,Q,602.15,605.00,583.95,599.00,599.25,598.20,150,599,355936.00,
533315,INNO INVEST ,XT,Q,28.15,28.15,25.65,26.60,26.60,26.95,34,6717,176504.00,
533316,STEL        ,B ,Q,141.50,142.40,137.15,139.00,139.00,138.40,32,1510,211433.00,
533317,OMKAR SPC   ,B ,Q,21.05,21.30,20.00,20.65,20.65,21.30,95,7090,146351.00,
533320,JUBILNT IND ,B ,Q,524.55,544.90,524.10,540.55,544.00,515.95,724,4168,2224473.00,
533326,TEXMACO RAIL,B ,Q,51.80,53.25,50.60,51.05,50.80,51.00,3266,425892,22057261.00,
533329,IND TERRAIN ,B ,Q,62.05,69.70,62.05,68.90,68.90,63.10,3713,219991,14629192.00,
533333,FINEOTEX  CH,A ,Q,342.45,368.10,332.50,359.60,364.90,338.65,4319,186927,64717435.00,
533336,DHUNINV     ,B ,Q,646.95,657.90,630.00,633.95,630.00,654.45,41,84,53829.00,
533339,ZEN TECH    ,A ,Q,210.30,213.00,207.10,208.10,208.10,208.75,2028,48301,10091994.00,
533343,LOVABLE     ,B ,Q,167.00,181.50,167.00,173.65,173.45,164.55,1290,41982,7408114.00,
533344,PTCFIN SER  ,B ,Q,16.35,16.35,15.75,16.00,16.00,16.00,267,58726,941881.00,
533385,MON100      ,E ,Q,95.93,96.18,95.27,95.89,95.89,95.32,1306,89418,8569790.00,
533393,TCI DEVELP  ,B ,Q,400.00,400.00,392.00,392.10,392.05,398.00,10,109,42907.00,
533398,MUTHOOT FIN ,A ,Q,1031.35,1040.85,1028.00,1030.85,1032.80,1031.35,3213,36156,37398713.00,
533400,FCONSUMER   ,A ,Q,1.70,1.75,1.68,1.74,1.74,1.69,5960,2205770,3825683.00,
533407,CIL NOVA    ,X ,Q,29.30,29.30,28.35,28.40,28.40,28.05,39,3503,100263.00,
533408,BSLGOLDETF  ,E ,Q,46.41,46.41,45.85,46.00,46.00,45.90,159,7132,327411.00,
533427,VMS INDUSTR ,X ,Q,12.95,13.48,12.60,13.26,13.45,12.92,39,2341,30513.00,
533451,KARMA ENERG ,B ,Q,30.25,30.25,27.15,28.00,28.45,27.80,114,2074,57929.00,
533452,DELPHIFX    ,B ,Q,410.80,418.95,410.00,417.80,417.80,410.25,21,211,87856.00,
533470,RUSHIL DECOR,B ,Q,629.65,635.90,603.95,608.50,608.50,626.80,1183,19683,12078625.00,
533477,ENKEI WHEEL ,X ,Q,451.00,454.50,450.00,453.65,452.00,450.20,30,748,336862.00,
533482,KRIINFRA    ,B ,Q,3.75,4.12,3.75,4.07,4.07,3.96,34,12927,52182.00,
533506,INVENTURE   ,B ,Q,2.94,3.02,2.92,2.94,2.94,2.93,1115,1836241,5441000.00,
533519,LNT FH      ,A ,Q,80.30,81.10,79.10,79.45,79.45,80.30,3075,307444,24542233.00,
533520,YAARI       ,T ,Q,40.65,40.65,40.65,40.65,40.65,42.75,104,8576,348614.00,
533540,TREE HOUSE  ,T ,Q,14.06,14.98,14.06,14.98,14.98,14.27,48,13247,197861.00,
533543,BROOKS LABS ,T ,Q,133.60,141.80,130.00,138.25,138.25,135.40,142,11104,1517378.00,
533552,RUPA & CO   ,A ,Q,344.00,345.50,337.30,341.25,340.55,339.90,1375,24366,8333515.00,
533553,TD POWER    ,B ,Q,595.00,603.60,587.00,594.40,595.00,600.65,1117,14108,8393154.00,
533570,AXISGOLD    ,E ,Q,43.80,43.84,43.55,43.73,43.83,43.67,169,6853,299509.00,
533573,ALEM PHARMA ,A ,Q,640.05,643.00,635.60,636.55,636.00,640.05,814,5515,3521096.00,
533576,VASWANI IND ,B ,Q,22.05,22.80,22.00,22.25,22.15,21.85,91,6771,151584.00,
533581,PG ELECTRO  ,T ,Q,882.00,912.00,880.00,882.55,895.00,887.00,41,729,652165.00,
533602,LESHAIND    ,XT,Q,10.31,11.39,10.31,11.39,11.39,10.85,6010,2654613,29653598.00,
533605,SETUINFRA   ,B ,Q,2.05,2.05,1.96,1.97,1.97,2.04,72,69110,136698.00,
533608,RDB RASAYAN ,X ,Q,118.90,119.35,112.00,112.85,114.00,116.00,462,39857,4602632.00,
