SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532676,PBA INFRASTR,B ,Q,14.13,15.24,14.13,14.97,15.10,14.56,101,13228,197062.00,
532678,BOMBAY RAYON,Z ,Q,7.25,7.25,6.81,7.13,7.14,7.01,124,78079,555255.00,
532679,SORILINFRA  ,B ,Q,76.60,81.40,75.10,79.75,79.70,76.10,607,27759,2194424.00,
532683,AIAENGINEER ,A ,Q,1705.05,1713.60,1694.00,1705.35,1704.10,1700.25,316,748,1276535.00,
532684,EVEREST KANT,B ,Q,228.40,236.45,223.85,225.20,225.35,227.85,1001,17169,3914160.00,
532686,KERNEX MICRO,T ,Q,173.80,173.80,173.80,173.80,173.80,165.55,8,2235,388443.00,
532687,REPRO INDIA ,B ,Q,420.00,437.10,419.30,429.95,430.00,423.75,440,74004,31799514.00,
532689,PVR LTD     ,A ,Q,1916.00,1927.00,1892.05,1903.00,1903.00,1917.80,2297,30538,58492975.00,
532692,RADHA MADHAV,Z ,Q,2.67,2.67,2.53,2.65,2.65,2.55,29,34619,92095.00,
532693,PUNJ LLOYD  ,Z ,Q,2.62,2.62,2.56,2.62,2.62,2.50,110,454929,1191082.00,
532694,BARTRONICSIN,Z ,Q,6.26,6.26,6.00,6.26,6.26,5.97,55,26075,161145.00,
532695,CELEBRITYFAS,B ,Q,14.79,15.14,14.06,15.14,15.14,14.42,71,11162,165434.00,
532696,EDUCOMP SOLN,Z ,Q,4.26,4.26,4.10,4.26,4.26,4.06,66,68386,290704.00,
532698,NITINSPINNER,B ,Q,253.00,253.75,247.10,248.80,250.95,254.40,1109,33449,8379281.00,
532699,ROYALORCH   ,B ,Q,128.00,137.25,127.55,129.65,129.45,128.60,1152,46528,6197950.00,
532700,ENT NETWORK ,B ,Q,200.50,212.15,200.50,208.65,206.00,207.80,145,2388,497863.00,
532701,CELLA       ,Z ,Q,6.45,6.50,6.45,6.45,6.45,6.78,10,1717,11085.00,
532702,GUJ PETRONET,A ,Q,280.95,285.00,276.90,283.30,283.30,282.10,903,31529,8918018.00,
532705,JAGRAN PRAK ,B ,Q,66.50,70.50,66.50,69.40,69.40,68.05,1058,48451,3370976.00,
532706,INOX LEISURE,A ,Q,511.00,520.00,511.00,515.65,515.65,515.35,991,34647,17897407.00,
532707,DYNEMIC PRO ,B ,Q,613.95,660.00,607.95,653.40,650.35,608.35,1060,12292,7856733.00,
532710,SADBHAV ENGG,A ,Q,31.90,33.95,31.55,32.80,32.80,31.90,1921,209800,6934462.00,
532712,REL COM LTD ,B ,Q,3.07,3.13,2.97,3.08,3.08,3.00,9615,8783213,26898498.00,
532713,SAKUMA EXPO ,B ,Q,14.60,15.15,14.05,14.24,14.24,14.30,874,661523,9699702.00,
532714,KEC INTERN  ,A ,Q,403.50,411.00,403.50,405.75,404.20,402.30,1605,30632,12467784.00,
532716,GILLA ARBUT ,B ,Q,79.85,84.50,74.35,82.30,81.25,79.60,815,28321,2332913.00,
532717,INDOTECHTR  ,B ,Q,235.00,241.45,221.00,225.60,229.20,230.05,341,14248,3280878.00,
532719,BL KASHYAP  ,B ,Q,28.05,28.85,28.05,28.50,28.80,28.40,220,18149,518249.00,
532720,M&M FINANSER,A ,Q,168.80,171.35,167.60,168.70,168.70,170.55,2810,279588,47295860.00,
532721,VISA STEEL  ,B ,Q,18.20,18.20,18.05,18.20,18.20,17.35,60,24251,441359.00,
532722,NITCO TILES ,B ,Q,25.25,26.65,25.05,26.65,26.65,25.40,192,12387,327290.00,
532723,MPDL        ,X ,Q,18.65,18.65,18.65,18.65,18.65,17.80,12,468,8728.00,
532725,SOLAR IND   ,A ,Q,2997.00,3191.55,2948.30,2970.05,2955.00,2961.00,4461,26950,82352574.00,
532726,GALLAN METAL,B ,Q,70.95,70.95,68.80,69.10,69.10,68.45,279,25860,1802636.00,
532728,MALU PAPER  ,B ,Q,36.50,38.25,36.50,37.80,37.85,36.55,202,13710,517159.00,
532729,UTTAM SUGAR ,B ,Q,230.00,272.75,230.00,257.00,258.00,236.60,5338,173219,44854253.00,
532730,STL GLOBAL  ,B ,Q,34.90,35.35,33.90,34.90,34.30,35.05,239,20420,708225.00,
532731,ROHIT FERRO ,B ,Q,28.15,30.50,27.75,29.90,29.75,29.20,675,79220,2304763.00,
532732,KEWAL KIRAN ,B ,Q,206.05,208.20,204.00,204.35,204.20,206.05,330,5758,1183960.00,
532733,SUN TVNET   ,A ,Q,499.70,510.20,495.30,497.95,499.00,498.05,1349,58281,29287275.00,
532734,GODAWARI POW,A ,Q,412.40,429.90,408.30,413.10,414.00,420.30,4812,120566,50553375.00,
532735,RSYSTEMINT  ,B ,Q,275.10,277.65,271.50,275.40,275.00,275.90,318,3104,853657.00,
532737,EMKAY GLOB F,B ,Q,118.00,121.05,118.00,119.10,118.00,118.45,211,4874,584203.00,
532738,TANTIA CONS ,Z ,Q,14.50,14.81,14.50,14.81,14.81,14.11,27,2219,32293.00,
532740,LOKESH MACH ,B ,Q,80.40,97.00,80.40,97.00,97.00,80.85,822,150131,14271829.00,
532741,KAMDHENU    ,B ,Q,229.00,237.50,224.85,227.60,229.00,228.80,549,12980,3025485.00,
532742,PAUSHAK LTD ,A ,Q,11730.00,11800.00,11288.95,11623.25,11650.00,11655.05,370,1125,13047037.00,
532744,GTN TEXTILE ,X ,Q,19.70,19.70,18.10,18.20,18.20,19.05,102,27727,510549.00,
532745,INDICAP     ,X ,Q,33.30,33.30,31.15,33.00,33.00,32.25,78,3579,116711.00,
532748,PRIME FOCUS ,B ,Q,90.60,91.30,89.20,89.35,89.20,91.25,167,6689,601377.00,
532749,ALLCARGO    ,A ,Q,357.15,372.75,354.80,363.75,363.75,358.95,2295,44711,16256412.00,
532751,EASUNREYRL  ,Z ,Q,2.77,2.77,2.77,2.77,2.77,2.64,2,3501,9697.00,
532754,GMR INFRASTR,A ,Q,39.45,41.00,39.10,40.90,40.90,39.45,2000,368940,14907705.00,
532755,TECH MAH    ,A ,Q,1488.00,1488.00,1454.15,1459.50,1459.50,1488.90,5223,70717,103450794.00,
532756,MAHINDCIE   ,A ,Q,193.75,199.50,193.00,193.70,193.70,193.45,1569,61138,11945697.00,
532757,VOLTAMP TRAN,B ,Q,2011.55,2047.00,1988.00,1994.95,2006.45,1991.25,132,249,499900.00,
532759,ATLANTA     ,B ,Q,21.45,22.15,20.45,21.55,21.55,21.10,217,15809,343224.00,
532760,DEEPENR     ,B ,Q,56.00,66.70,55.50,64.55,64.55,55.60,1872,224087,14604432.00,
532761,HOV SERVICES,B ,Q,49.60,53.00,49.60,52.35,53.00,50.30,193,7786,399587.00,
532762,ACTION CONST,A ,Q,232.20,241.00,231.60,235.75,235.75,232.05,2071,65708,15516813.00,
532764,GEECEE      ,B ,Q,167.90,168.20,163.15,164.75,166.00,166.35,39,602,99819.00,
532766,RICHA IND   ,Z ,Q,3.50,3.63,3.29,3.52,3.63,3.46,105,37887,132245.00,
532767,GAYATRI PROJ,B ,Q,25.45,26.15,25.20,25.35,25.25,25.30,760,94085,2408575.00,
532768,FIEM INDS   ,B ,Q,1012.15,1012.15,992.00,996.45,995.20,999.00,526,2257,2258403.00,
532771,JHS SVEN    ,B ,Q,23.60,24.05,23.10,23.90,23.85,23.35,237,14049,332324.00,
532772,DCBBANK     ,A ,Q,78.20,78.65,76.10,77.80,78.00,76.60,1670,79273,6156028.00,
532773,GLOBAL VECT ,B ,Q,50.95,51.50,48.90,50.85,51.50,50.30,231,15606,773765.00,
532774,INSPIRISYS  ,T ,Q,58.95,59.35,54.30,57.50,57.50,56.70,48,7420,425593.00,
532775,GTL INFRAST ,B ,Q,1.69,1.75,1.68,1.74,1.74,1.69,13382,72543369,125062165.00,
532776,SHIVAM AUTO ,B ,Q,31.80,33.65,31.40,32.80,32.95,32.05,491,75450,2470254.00,
532777,INFO EDGE   ,A ,Q,4715.10,4781.20,4678.25,4728.50,4723.90,4756.90,3535,12856,60915983.00,
532779,TORNT POWER ,A ,Q,532.70,553.55,520.30,540.95,541.55,532.70,3761,93347,50402307.00,
532780,PARSVNATH   ,B ,Q,16.80,18.05,16.80,18.00,18.00,17.20,310,134543,2399735.00,
532782,SUTLEJ TEXT ,B ,Q,75.00,81.60,75.00,80.55,81.50,76.25,491,32147,2571500.00,
532783,DAAWAT      ,A ,Q,80.80,82.30,79.50,79.80,79.80,81.00,2209,169448,13683339.00,
532784,SOBHA       ,A ,Q,715.00,716.95,705.05,709.10,710.65,718.75,1666,20216,14378768.00,
532785,RUCHIRA PAP ,B ,Q,122.00,129.45,122.00,125.15,124.20,122.65,1856,102301,12995043.00,
532790,TANLA       ,A ,Q,1481.50,1512.00,1476.05,1493.50,1493.50,1488.45,2607,25277,37750194.00,
532794,ZEEMEDIA    ,B ,Q,17.75,18.25,17.45,17.75,17.75,18.00,2046,1061307,18871647.00,
532795,SITINET     ,B ,Q,3.22,3.25,3.05,3.25,3.25,3.10,803,2225812,7093947.00,
532796,LUMAX TECH  ,B ,Q,173.95,184.30,173.95,179.75,179.75,174.70,1156,23654,4257693.00,
532797,AUTOIND     ,B ,Q,61.75,61.75,58.15,61.10,61.10,60.55,134,5684,343142.00,
532798,NTWK MED INV,A ,Q,93.00,96.30,92.00,94.35,94.35,93.60,3398,319585,30214933.00,
532799,HUBTOWN     ,B ,Q,50.30,50.55,48.25,48.40,48.35,49.95,189,9564,470043.00,
532800,TV18BRDCST  ,A ,Q,79.70,82.00,77.90,80.00,80.00,79.45,9735,1978685,159271200.00,
532801,CAMBRIDGE   ,B ,Q,73.20,73.35,70.80,73.35,73.35,69.90,167,10214,747024.00,
532804,TECHNOCRAFT ,B ,Q,1220.00,1220.15,1140.30,1153.70,1157.65,1229.20,1231,7014,8323806.00,
532805,REDINGTON   ,A ,Q,150.25,155.40,148.75,152.50,152.50,151.55,5561,473919,71814421.00,
532806,AI CHAMPDNY ,XT,Q,19.95,19.95,18.25,18.65,18.65,19.10,7,80,1568.00,
532807,CINELINE    ,B ,Q,107.25,107.60,105.00,106.40,105.95,109.00,153,2964,313177.00,
532808,PGIL        ,B ,Q,466.55,466.60,446.95,449.90,453.60,458.75,61,745,345365.00,
532809,FSL         ,A ,Q,132.70,134.20,131.10,132.65,132.35,132.90,2258,196159,26058880.00,
532810,POWER FINAN ,A ,Q,120.20,123.50,119.30,121.90,121.90,120.25,3943,479716,58363670.00,
532811,AHLUWALIA CO,A ,Q,480.00,490.35,473.05,489.20,489.60,473.90,233,2616,1269828.00,
532812,TRANSWARRANT,B ,Q,7.78,8.08,7.70,7.98,7.98,8.02,15,1971,15498.00,
532813,C & C CONSTR,Z ,Q,4.11,4.12,4.11,4.12,4.12,3.93,20,8894,36580.00,
532814,INDIAN BANK ,A ,Q,161.80,169.00,160.30,168.10,168.10,162.65,4370,323905,53381604.00,
532815,SMS PHARMACE,B ,Q,102.95,105.15,102.95,103.85,104.05,102.55,140,2302,239459.00,
532817,ORIENTAL    ,B ,Q,12.37,12.42,12.02,12.26,12.13,12.37,104,18813,228754.00,
532819,MINDTREE LTD,A ,Q,4360.05,4404.30,4326.00,4340.35,4340.35,4397.10,4549,42476,185318547.00,
532820,ELAND       ,X ,Q,7.65,8.25,7.65,8.15,8.24,7.93,100,25273,202736.00,
532822,IDEA        ,A ,Q,10.37,11.06,10.35,10.81,10.81,10.35,101677,101155463,1088985527.00,
532826,RAJ TELE    ,B ,Q,39.30,41.00,39.30,40.50,41.00,40.75,36,1101,44499.00,
532827,PAGE INDUSTR,A ,Q,44002.00,44750.00,44002.00,44445.25,44400.00,44301.15,104,161,7142706.00,
532828,AMD INDUS   ,B ,Q,49.95,52.30,49.95,51.30,51.30,50.40,189,11884,603998.00,
532829,LEHAR       ,X ,Q,36.45,37.90,35.10,37.45,37.20,35.70,75,9420,348505.00,
532830,ASTRAL      ,A ,Q,2042.15,2068.00,2015.10,2054.00,2054.00,2046.30,4479,30613,62682224.00,
532832,INDBUL REAL ,A ,Q,114.25,118.00,114.25,115.80,115.80,116.45,9921,1451079,168067975.00,
532834,CAMLINFINE  ,A ,Q,144.80,149.25,143.00,143.65,143.65,144.50,1204,107089,15696779.00,
532835,ICRA        ,A ,Q,4297.15,4388.95,4247.00,4260.10,4255.00,4325.50,116,188,806535.00,
532839,DISH TV     ,A ,Q,16.15,17.75,16.15,16.65,16.65,16.40,2337,1946449,33168581.00,
532841,SAHYA INDU  ,X ,Q,564.00,565.00,548.00,552.00,551.05,558.55,348,10473,5792551.00,
532842,SREE RAYALA ,B ,Q,484.00,484.00,459.65,461.55,462.45,460.00,459,3936,1832040.00,
532843,FORTIS      ,A ,Q,277.25,278.90,273.50,276.90,276.25,275.35,729,24641,6817710.00,
532845,TGBHOTELS   ,B ,Q,10.27,10.98,10.10,10.98,10.98,10.46,115,44749,481084.00,
532847,HILTON MET  ,B ,Q,29.85,32.40,29.40,32.40,32.40,30.90,180,10731,340997.00,
532848,DELTA CORP  ,A ,Q,321.10,339.50,321.10,332.55,332.55,324.30,7014,587175,195800426.00,
532850,MIC ELECTRON,B ,Q,17.85,17.95,17.50,17.95,17.95,17.10,297,76857,1372253.00,
532851,INSECTCID   ,B ,Q,634.95,640.65,631.50,634.70,632.50,633.40,178,2558,1628336.00,
532853,ASAHI SONG  ,B ,Q,294.65,302.35,293.60,296.50,294.45,296.15,52,488,145876.00,
532855,HARYA CAPFIN,X ,Q,58.00,60.00,58.00,59.55,59.90,57.00,27,878,51127.00,
532856,TIME TECHNO ,A ,Q,71.55,72.95,69.70,71.55,72.40,71.40,2384,268995,19124285.00,
532859,HGSL        ,A ,Q,1125.00,1128.00,1100.05,1107.55,1107.55,1128.50,1867,13396,14915125.00,
532864,NELCAST     ,B ,Q,68.20,69.45,68.05,69.20,68.95,68.00,319,15827,1087947.00,
532867,V2RETAIL    ,B ,Q,157.00,168.20,157.00,166.05,165.45,165.30,82,2778,460548.00,
532868,DLF LIMITED ,A ,Q,388.25,403.35,388.25,397.80,397.80,394.35,9762,529871,210900410.00,
532869,TARMAT      ,B ,Q,64.95,66.00,64.65,65.25,65.25,64.85,58,2002,131008.00,
532870,ANKIT METAL ,B ,Q,9.36,9.47,9.00,9.40,9.40,9.37,300,123212,1146690.00,
532872,SUNPHA ADV  ,A ,Q,299.00,301.60,291.00,291.95,294.70,299.40,1223,35952,10653152.00,
532873,HOUSING DEV ,Z ,Q,8.30,8.34,8.00,8.34,8.34,7.95,1357,848944,7030757.00,
532874,SURYACHAKRA ,Z ,Q,1.48,1.49,1.48,1.49,1.49,1.42,214,101386,150836.00,
532875,ALLIED DIGIT,B ,Q,138.90,138.90,138.90,138.90,138.90,132.30,74,7028,976189.00,
532878,ALPA LAB    ,B ,Q,85.75,88.50,79.30,85.05,85.05,81.85,857,54916,4672164.00,
532879,SIR SHADI LA,X ,Q,172.10,185.95,165.10,183.80,185.60,176.35,62,13843,2489769.00,
532880,OMAXE LTD   ,B ,Q,101.00,104.50,95.30,97.50,97.50,99.15,1704,109164,10951995.00,
532884,REFEX       ,B ,Q,127.85,129.55,126.45,128.45,129.10,127.25,585,14621,1878123.00,
532885,CENTRAL BK  ,A ,Q,19.45,20.35,19.20,20.20,20.30,19.45,2113,1121299,22229979.00,
532886,SEL MANUF   ,T ,Q,518.75,518.75,518.75,518.75,518.75,494.05,1,100,51875.00,
532888,ASIAN GRANIT,B ,Q,110.00,119.85,108.05,118.00,118.00,108.45,3172,169516,19692398.00,
532889,K.P.R. MILL ,A ,Q,663.95,686.75,657.95,678.85,679.30,659.80,923,8086,5454366.00,
532890,TAKE SOLUT  ,B ,Q,32.30,33.60,31.80,33.35,33.35,32.20,1979,235738,7768910.00,
532891,PURAVANKARA ,B ,Q,112.05,116.00,112.00,114.95,115.55,113.55,382,9126,1040127.00,
532892,MOTILALOFS  ,A ,Q,902.45,919.15,902.45,906.35,909.00,910.95,890,7847,7147831.00,
532893,VTM LTD     ,X ,Q,47.30,47.30,44.60,46.45,46.45,45.95,84,11628,539183.00,
532894,IWIND ENERGY,B ,Q,19.40,19.45,18.55,19.45,19.45,18.55,422,76027,1447207.00,
532895,NAGREKA CAP ,B ,Q,10.88,10.93,10.35,10.62,10.93,10.42,20,3464,36837.00,
532896,MAGNUM VENT ,B ,Q,12.54,12.54,11.90,12.27,12.25,12.14,85,15064,183455.00,
532898,POWER GRID  ,A ,Q,231.90,238.40,231.00,236.60,236.60,233.05,6839,500161,117688757.00,
532899,KAVERI SEED ,A ,Q,605.00,613.50,600.75,606.25,603.00,601.45,1198,14969,9111956.00,
532900,PAISALO     ,A ,Q,781.70,815.95,774.95,808.15,810.00,784.00,591,2690,2156727.00,
532902,CONSOL CONST,B ,Q,2.74,2.74,2.54,2.69,2.69,2.61,758,824647,2205161.00,
532904,SUPREME INFR,B ,Q,13.29,13.29,12.50,13.29,13.29,12.66,222,32714,430238.00,
532906,MAANALU     ,B ,Q,141.40,144.60,137.35,141.70,141.90,137.70,87,1709,239123.00,
532907,ILFSENGG    ,Z ,Q,13.37,13.45,12.91,13.45,13.45,12.81,125,60977,818099.00,
532911,PARLEIND    ,X ,Q,8.79,9.35,8.78,9.12,9.11,8.78,825,174609,1578485.00,
532915,RELIGARE ENT,A ,Q,136.90,141.00,134.95,139.85,139.85,137.75,1967,122469,16964606.00,
532916,BARAK VALL  ,T ,Q,24.40,24.40,23.30,23.65,23.65,23.70,36,6544,154709.00,
532918,RATHI BARS  ,X ,Q,29.05,30.20,29.05,29.85,29.85,29.95,101,14801,442117.00,
532921,ADANI PORTS ,A ,Q,854.00,862.80,840.05,849.95,849.95,847.55,10226,396085,338027943.00,
532922,EDELWEISS   ,A ,Q,63.50,63.50,60.30,60.90,60.85,62.30,1939,335538,20595149.00,
532923,RGL         ,B ,Q,790.50,790.50,777.00,784.30,784.25,787.20,664,9704,7602774.00,
532924,KOLTEPATIL  ,A ,Q,293.50,297.20,290.70,293.15,293.15,294.90,863,26609,7817603.00,
532925,KAUSHAL INFR,B ,Q,4.31,4.31,4.31,4.31,4.31,4.11,32,28447,122606.00,
532926,JYOTHYLAB   ,A ,Q,150.45,151.50,149.45,149.95,149.90,150.85,626,17591,2642665.00,
532927,ECLERX      ,A ,Q,2423.30,2522.00,2423.30,2492.40,2490.05,2411.10,885,3859,9577258.00,
532928,TRIL        ,B ,Q,35.00,38.90,35.00,37.60,37.60,35.25,1322,121949,4610078.00,
532929,BRIGADE     ,A ,Q,508.05,508.05,493.40,499.50,499.50,507.00,970,19704,9819420.00,
532930,BGR ENERGY  ,B ,Q,93.80,93.80,88.60,89.10,89.10,91.75,1624,68267,6173208.00,
532931,BURNPUR     ,B ,Q,6.25,6.80,6.25,6.75,6.78,6.49,444,127984,855147.00,
532932,MANAKSIA LTD,B ,Q,80.60,82.55,79.75,81.00,81.15,80.75,425,21393,1740648.00,
532933,PORWAL AUTO ,X ,Q,21.00,21.70,20.35,21.35,21.70,20.95,86,6151,130052.00,
532934,PPAP        ,B ,Q,210.10,210.55,209.00,209.90,209.75,208.70,57,932,195684.00,
532935,ARIES AGRO  ,B ,Q,150.05,161.70,148.80,152.00,152.00,150.70,1747,43363,6716237.00,
532937,KUANTUM     ,B ,Q,89.00,93.00,88.70,91.80,91.40,88.45,389,16455,1499689.00,
532939,RPOWER      ,A ,Q,15.61,16.39,15.35,16.39,16.39,15.61,10143,14934058,242687271.00,
532940,J KUMAR INFR,A ,Q,183.50,188.15,179.40,186.70,185.00,182.30,2962,79613,14732960.00,
532941,CORDS CABLE ,B ,Q,61.10,62.05,60.10,60.40,60.40,61.65,331,22306,1352779.00,
532942,KNR CONST   ,A ,Q,290.10,291.30,283.70,286.90,284.25,290.10,760,13934,3996101.00,
532944,ONMOBILE    ,A ,Q,124.45,149.30,124.45,149.30,149.30,124.45,4982,492141,70142588.00,
532945,SEPC        ,B ,Q,9.36,9.50,9.00,9.30,9.25,9.06,438,325509,3046654.00,
532946,BANG        ,B ,Q,38.30,38.30,36.90,37.70,37.70,38.30,91,4275,161791.00,
532947,IRB INFRA   ,A ,Q,265.25,265.25,256.85,259.10,258.50,264.85,1297,71449,18609385.00,
532951,GSS INFOTECH,B ,Q,124.10,127.35,123.65,126.65,127.00,122.50,69,2859,358017.00,
532952,NAHAR CAP   ,B ,Q,629.45,629.45,603.70,614.90,613.75,622.70,875,6134,3769878.00,
532953,V GUARD IND ,A ,Q,224.00,225.55,221.35,222.05,222.20,223.35,1771,44162,9877222.00,
532955,RECLTD      ,A ,Q,132.90,134.80,131.70,133.55,133.55,132.30,2189,265482,35505872.00,
532957,GOKAK TEXTI ,X ,Q,31.70,32.05,30.20,30.25,30.20,31.50,11,2350,73934.00,
532959,AJRINFRA    ,B ,Q,2.22,2.22,2.18,2.22,2.22,2.12,437,1827964,4053708.00,
532960,DHANI       ,A ,Q,71.95,73.85,69.55,69.95,69.95,72.20,6169,437714,31412092.00,
532966,TITAGARH WAG,B ,Q,111.80,111.80,106.05,107.85,107.85,110.40,2233,155108,16839805.00,
532967,KIRI DYES   ,A ,Q,524.20,531.60,516.85,521.45,517.00,526.30,751,12477,6549541.00,
532972,SANKHYA INFO,XT,Q,6.80,6.80,6.80,6.80,6.80,6.48,47,110955,754494.00,
532974,ABML        ,B ,Q,65.10,69.50,64.00,67.40,67.05,65.05,375,20996,1423126.00,
532975,AISHWARYA   ,Z ,Q,2.64,2.76,2.63,2.65,2.63,2.76,7,1110,2951.00,
532976,JAIBALA IND ,B ,Q,48.50,56.45,48.30,54.95,54.95,47.05,1861,209731,11290369.00,
532977,BAJAJ AUTO  ,A ,Q,3809.00,3810.00,3742.95,3802.00,3785.75,3808.45,1140,7561,28541390.00,
532978,BAJAJ FINSE ,A ,Q,16825.00,16895.10,16651.00,16718.10,16713.70,16818.85,2614,9137,152978296.00,
532980,GOKUL REFOIL,B ,Q,35.25,35.25,33.90,34.50,34.55,34.70,465,34300,1186787.00,
532983,RPG LIFESCI ,B ,Q,591.15,596.40,586.05,589.00,590.20,586.70,640,3063,1813650.00,
532985,KOTAK SENSEX,B ,Q,629.00,633.00,624.00,625.78,624.90,630.00,19,229,144330.00,
532986,NIRAJ CEMENT,B ,Q,34.00,34.00,29.55,31.60,31.60,31.50,117,2867,90434.00,
532987,RANE BRAKE  ,B ,Q,625.05,650.15,615.05,645.20,650.15,630.85,879,5329,3386345.00,
532988,RANE ENGVL  ,B ,Q,260.35,265.75,252.60,259.00,258.05,259.15,88,2280,583721.00,
532989,BAFNA PHARMA,B ,Q,130.75,134.00,128.05,132.85,133.00,132.60,53,789,104348.00,
532992,CHL LTD     ,X ,Q,15.60,15.65,15.50,15.60,15.65,15.65,5,575,8965.00,
532993,SEJAL       ,B ,Q,491.60,491.60,491.60,491.60,491.60,517.45,211,10711,5265527.00,
532994,ARCHIDPLY IN,B ,Q,46.70,46.85,44.50,46.85,46.85,44.65,163,2958,135625.00,
532998,LEHIL       ,B ,Q,58.25,60.00,57.00,58.10,59.35,58.45,62,2533,147613.00,
533001,SOMI CONVEY ,B ,Q,43.25,45.00,40.50,43.20,43.20,43.25,281,17078,723089.00,
533007,LGB FORGE   ,B ,Q,12.75,12.75,12.00,12.75,12.75,12.15,183,63896,797999.00,
533012,LANDMRK PRO ,B ,Q,8.65,8.67,8.47,8.67,8.67,8.26,84,38955,336131.00,
533014,SICAGEN IND ,X ,Q,23.75,24.55,22.75,24.05,24.35,23.50,121,17450,420580.00,
533018,SIMPLEX MIL ,X ,Q,31.50,31.50,31.50,31.50,31.50,31.50,2,47,1480.00,
533019,SIMPLEX PAP ,XT,Q,43.70,45.00,43.70,43.70,43.70,46.00,339,18087,792943.00,
533022,20 MICRONS  ,B ,Q,85.50,90.50,84.20,87.55,88.00,85.85,1448,107392,9462983.00,
533023,ZFCVINDIA   ,A ,Q,7953.25,8100.00,7786.75,7922.35,7925.80,7951.95,70,134,1069916.00,
533029,ALKALI      ,B ,Q,94.00,94.25,91.50,94.25,94.25,89.80,270,11692,1092447.00,
533033,ISGEC       ,A ,Q,569.80,582.40,565.90,572.50,573.65,576.65,538,5909,3392351.00,
533047,INDIAN MET  ,B ,Q,450.15,460.15,439.00,442.10,460.00,452.40,798,14175,6341965.00,
533056,VEDAVAAG    ,X ,Q,61.70,63.70,59.60,62.50,62.50,60.80,482,78399,4881931.00,
533080,MOLDTKPACK  ,A ,Q,773.35,778.95,763.20,770.75,774.05,772.15,1166,5886,4546855.00,
533088,MAH HOLIDAY ,A ,Q,231.30,247.70,231.00,240.95,240.95,231.30,2660,71705,17417423.00,
533090,EXCEL       ,B ,Q,7.54,7.54,7.54,7.54,7.54,7.19,42,30673,231274.00,
533093,RAJ OIL     ,B ,Q,70.65,73.00,68.85,72.00,73.00,70.65,83,3955,279049.00,
533095,BENGLA& ASM ,B ,Q,2366.00,2435.00,2345.05,2387.55,2389.00,2365.20,150,1420,3382520.00,
533096,ADANI POWER ,A ,Q,237.25,244.50,234.70,244.50,244.50,232.90,40028,4622002,1123065361.00,
533098,NHPC        ,A ,Q,29.75,30.15,29.30,29.55,29.55,29.65,4053,2748119,81438224.00,
533101,SURYAMBA SP ,X ,Q,188.00,197.95,188.00,192.80,196.00,192.40,16,642,124760.00,
533104,GLOBUS SPR  ,B ,Q,1575.00,1619.95,1545.10,1580.05,1580.05,1567.05,2667,27461,43585561.00,
533106,OIL INDIA   ,A ,Q,240.00,241.75,236.50,237.15,237.25,237.65,1211,37472,8954056.00,
533107,RNAVAL      ,Z ,Q,3.70,3.83,3.64,3.83,3.83,3.65,850,1197369,4502795.00,
533108,BHILWRA TEC ,X ,Q,18.60,19.20,18.05,19.20,19.20,18.30,121,19444,369206.00,
533110,SH PRECOTED ,X ,Q,39.75,39.75,36.30,37.20,38.20,37.95,49,1531,57795.00,
533121,EXPLEOSOL   ,B ,Q,1628.05,1659.55,1614.60,1623.55,1622.10,1624.95,1727,5194,8459328.00,
533122,RTNPOWER    ,A ,Q,6.14,6.40,6.01,6.40,6.40,6.10,2841,7236727,46183287.00,
533137,DEN NETWORK ,B ,Q,40.50,41.75,40.10,41.10,41.00,40.60,1504,224880,9241536.00,
533138,ASTEC LIFE  ,A ,Q,1776.70,1776.70,1724.90,1733.05,1737.25,1746.15,291,817,1428239.00,
533146,DLINK IND   ,B ,Q,143.40,149.50,143.05,146.55,146.55,144.20,1570,42565,6250806.00,
533148,JSW ENERGY  ,T ,Q,342.00,354.00,331.20,339.05,339.05,339.85,1452,291799,100326373.00,
533149,ESSAR SECU  ,X ,Q,5.85,5.98,5.51,5.70,5.83,5.70,173,31252,183749.00,
533150,GODREJ PROP ,A ,Q,1650.30,1689.05,1650.30,1681.35,1683.00,1672.50,2936,43168,72379625.00,
533151,D B CORP    ,B ,Q,90.50,92.55,89.90,92.05,91.95,90.45,696,26128,2392990.00,
533152,MBL INFRA   ,B ,Q,28.20,28.20,26.80,26.95,26.90,27.15,274,10508,284132.00,
533155,JUBL FOOD   ,A ,Q,2800.30,2809.65,2750.00,2768.90,2773.95,2825.85,9214,72200,200705156.00,
533156,VASCON ENG  ,B ,Q,25.85,26.70,25.70,26.45,26.45,26.05,638,82444,2161722.00,
533158,THANGAMAYIL ,B ,Q,1090.00,1128.55,1090.00,1112.25,1117.95,1107.30,171,1186,1325413.00,
533160,D B REALTY  ,T ,Q,101.95,102.85,99.50,102.05,102.05,102.15,197,12678,1284863.00,
533161,EMMBI       ,B ,Q,102.25,108.00,101.10,106.80,107.00,102.60,571,24038,2512530.00,
533162,HATHWAY CAB ,A ,Q,18.90,19.10,18.40,18.70,18.70,18.80,3582,1857473,34937658.00,
533163,ARSS INFRA  ,B ,Q,28.00,28.30,26.55,28.10,28.10,27.70,107,7167,196821.00,
