SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
517380,IGARSHI MOT ,B ,Q,280.05,287.15,277.60,279.55,279.85,286.70,1064,14266,4000176.00,
517385,SYMPHONY    ,A ,Q,890.00,899.35,866.00,886.65,883.75,905.70,989,5109,4503150.00,
517393,VINTRON INF.,X ,Q,0.94,0.94,0.90,0.94,0.93,0.90,23,30352,27957.00,
517397,PAN ELECTR. ,XT,Q,5.18,5.18,4.95,4.95,4.95,4.94,4,600,3027.00,
517415,LEE&NEE SOFT,XT,Q,1.17,1.22,1.17,1.22,1.22,1.17,6,1708,2078.00,
517417,PATEL AIRTEM,X ,Q,109.50,109.90,101.60,104.65,103.65,106.50,68,3016,314933.00,
517421,BFLYGANDHI  ,B ,Q,140.40,140.70,132.80,136.20,136.00,138.30,664,17250,2375240.00,
517429,ATHENAGLO   ,X ,Q,28.95,28.95,26.30,26.55,26.55,27.65,7,833,22353.00,
517437,DUTRON POLY.,XT,Q,95.15,95.15,95.10,95.10,95.10,100.05,2,101,9605.00,
517447,R.S.SOFTWARE,B ,Q,17.80,18.33,16.70,18.33,18.33,17.46,152,14163,250392.00,
517449,MAGNA ELECTR,X ,Q,115.00,119.90,115.00,119.00,119.00,117.00,28,3921,458316.00,
517463,LINAKS MICRO,XT,Q,0.42,0.42,0.42,0.42,0.42,0.40,2,281,118.00,
517467,MARSONS     ,Z ,Q,4.47,4.47,4.47,4.47,4.47,4.26,8,1752,7831.00,
517477,ELNET TECH. ,X ,Q,88.70,88.70,86.00,87.15,87.00,88.75,15,2037,176457.00,
517494,ACCEL       ,X ,Q,4.48,4.60,4.12,4.59,4.59,4.28,81,36078,160889.00,
517498,WEBELSOLAR  ,B ,Q,24.95,24.95,23.40,23.43,23.40,24.63,105,14244,335439.00,
517500,ROTO PUMPS  ,X ,Q,86.10,94.00,85.90,91.05,91.05,90.40,522,35370,3138643.00,
517506,TTK PRESTIGE,A ,Q,5658.80,5660.00,5416.00,5445.35,5450.10,5652.05,184,392,2155340.00,
517514,DHINDIA     ,X ,Q,14.21,15.80,14.21,14.22,14.22,14.70,13,317,4521.00,
517522,RAJ GLO WIR ,B ,Q,213.00,217.15,212.00,215.90,215.90,217.00,14,366,78487.00,
517530,SURANATP    ,B ,Q,4.45,4.58,4.12,4.48,4.49,4.41,135,66787,293219.00,
517536,ONWARD TECHN,B ,Q,55.00,63.90,55.00,63.90,63.90,53.25,121,4812,296123.00,
517544,CENTUM ELEC ,B ,Q,304.20,306.05,291.00,293.15,295.90,304.15,130,705,208035.00,
517546,ALFA TRANSFO,X ,Q,10.21,10.21,9.90,10.10,10.10,10.21,7,530,5407.00,
517548,STARLITE COM,XT,Q,3.60,3.63,3.60,3.63,3.63,3.46,17,6101,22146.00,
517554,NHCFOODS    ,X ,Q,4.85,5.09,4.66,5.08,5.08,4.85,11,2713,13269.00,
517562,TRIGYN TECH ,B ,Q,33.30,33.65,32.30,32.30,32.30,33.75,46,4430,145440.00,
517569,KEI INDUST. ,A ,Q,347.10,349.15,336.85,347.30,347.20,347.40,1364,20675,7083311.00,
517571,IMPPOWERS   ,T ,Q,16.41,17.00,16.41,17.00,17.00,17.10,5,292,4803.00,
518011,KEERTHI     ,XT,Q,37.60,37.60,35.85,36.10,35.85,35.85,35,2895,107058.00,
518029,GUJ.SIDH.CEM,B ,Q,29.35,30.50,28.50,29.00,29.05,29.65,339,30732,909516.00,
518075,SURAJ PRODUC,Z ,Q,9.60,9.60,9.60,9.60,9.60,10.10,2,1000,9600.00,
518091,ANJANI PORTL,B ,Q,132.00,132.00,131.60,131.60,131.60,132.50,5,15,1978.00,
519003,MODINATURAL ,XT,Q,35.70,35.70,35.70,35.70,35.70,35.00,2,345,12316.00,
519091,TASTY BITE  ,B ,Q,12000.00,12425.00,11760.00,12371.35,12341.80,12126.15,170,270,3261657.00,
519105,AVT NATURAL ,B ,Q,41.00,41.00,39.25,39.50,39.80,39.95,341,25699,1024796.00,
519126,HIND.FOODS  ,B ,Q,600.00,602.65,571.00,602.65,602.65,547.90,473,6621,3954347.00,
519136,NAHAR INDUST,B ,Q,27.00,28.80,25.95,27.25,28.75,28.00,35,1007,26779.00,
519156,VADILAL IND ,B ,Q,535.55,535.55,525.55,526.80,525.65,539.60,34,90,47794.00,
519183,ADF FOODS LT,B ,Q,292.00,296.15,285.10,289.60,290.60,297.80,126,1826,529250.00,
519214,WILLIAM.FIN.,X ,Q,5.70,5.70,5.18,5.18,5.18,5.45,3,62,326.00,
519216,AJANTA SOYA ,X ,Q,47.95,48.95,46.35,47.10,47.10,45.95,317,30399,1447052.00,
519224,WILLIAM.MAGO,B ,Q,20.05,20.05,19.10,19.10,19.10,20.10,8,102,1980.00,
519230,RICHIRICH   ,X ,Q,2.19,2.19,2.19,2.19,2.19,2.19,1,200,438.00,
519234,SIEL        ,XT,Q,11.75,11.75,10.75,10.75,10.75,11.30,6,323,3481.00,
519248,JVL AGRO    ,Z ,Q,0.98,0.98,0.98,0.98,0.98,0.94,1,1000,980.00,
519260,SANWARIA    ,T ,Q,3.82,3.82,3.75,3.82,3.82,3.64,1182,1935077,7388781.00,
519262,PRIMA AGRO L,XT,Q,11.11,11.55,11.11,11.55,11.55,11.33,4,285,3247.00,
519279,MADHUR IND  ,X ,Q,2.54,2.54,2.54,2.54,2.54,2.42,1,400,1016.00,
519285,TARAI FOODS ,XT,Q,5.11,5.34,5.10,5.20,5.34,5.11,8,620,3184.00,
519287,MODERN DAIRI,X ,Q,5.34,5.44,5.30,5.44,5.44,5.34,20,11944,64288.00,
519295,BAMBINO AGRO,X ,Q,160.00,164.45,156.30,161.35,157.00,162.60,47,1619,258481.00,
519307,VIKAS WSP   ,B ,Q,6.70,6.82,6.60,6.61,6.66,6.94,172,166829,1110325.00,
519319,JATALIA     ,XT,Q,3.26,3.60,3.26,3.26,3.26,3.43,7,544,1776.00,
519359,POONA DAL   ,X ,Q,34.60,34.60,34.25,34.25,34.25,34.90,17,1493,51171.00,
519367,TRANSGL.FOOD,XT,Q,38.90,38.90,38.90,38.90,38.90,38.90,4,159,6185.00,
519383,ANIK INDS   ,B ,Q,12.74,12.74,12.74,12.74,12.74,12.14,18,5885,74974.00,
519397,SHARAT INDUS,XT,Q,22.00,22.00,21.00,21.95,21.95,21.00,17,1749,38290.00,
519421,KSE LIMITED ,XT,Q,1359.00,1359.00,1270.05,1300.05,1300.05,1317.00,31,402,529427.00,
519457,VIRAT CRANE ,X ,Q,19.30,20.25,19.30,20.20,20.20,20.30,11,335,6522.00,
519475,CHORDIA FOOD,X ,Q,108.00,115.90,107.70,111.00,107.70,113.35,14,197,22194.00,
519477,CIANAGRO    ,XT,Q,30.50,30.50,30.45,30.45,30.45,29.40,5,90,2744.00,
519483,TAI INDUST. ,XT,Q,9.02,9.71,9.02,9.71,9.71,9.25,8,5967,57865.00,
519491,OCEAN AGRO  ,X ,Q,14.35,15.85,14.35,15.85,15.85,15.10,4,83,1300.00,
519532,ASIAN TEA   ,X ,Q,6.50,6.50,6.50,6.50,6.50,6.39,3,740,4810.00,
519552,HERITGFOOD  ,A ,Q,272.30,272.30,255.35,261.35,262.50,271.30,403,3568,934438.00,
519566,SIMRAN FARMS,XT,Q,34.00,34.10,32.30,32.55,32.55,34.00,17,1065,34918.00,
519588,DFM FOODS   ,B ,Q,185.85,186.30,181.75,182.65,182.85,185.30,120,1119,205939.00,
519600,CCL PRODUCTS,A ,Q,242.10,242.10,230.10,232.60,232.60,242.10,751,10352,2426037.00,
519602,KELLTONTEC  ,T ,Q,15.95,16.15,15.15,15.55,16.00,15.80,120,17661,277748.00,
519612,MAHAAN FOODS,X ,Q,16.90,18.55,16.85,18.45,18.45,17.70,7,231,4106.00,
520008,RICO AUTO   ,B ,Q,32.00,32.55,31.40,31.50,31.50,33.00,608,69409,2203542.00,
520021,OMAX AUTOS. ,B ,Q,33.40,33.40,30.35,31.30,32.00,32.00,160,5213,161683.00,
520043,MUNJAL SHOWA,B ,Q,101.00,101.00,97.15,97.30,98.35,102.05,53,2759,271303.00,
520051,JAMNA AUTO  ,A ,Q,34.20,34.55,32.50,33.60,33.60,34.15,2039,404751,13674421.00,
520056,SUNDAR.CLAY ,B ,Q,1733.90,1735.80,1660.05,1674.35,1660.05,1718.45,100,205,346893.00,
520057,JTEKTINDIA  ,B ,Q,67.60,68.00,64.75,65.85,65.85,67.75,330,23642,1565176.00,
520059,MUNAUTO     ,B ,Q,50.00,52.90,50.00,50.25,50.25,53.75,757,42410,2174476.00,
520066,JAYBH.MARUTI,B ,Q,205.00,205.10,197.00,199.90,198.50,206.55,241,2496,501048.00,
520073,RACLGEAR    ,X ,Q,86.65,89.50,85.20,86.15,86.15,86.65,324,36639,3200006.00,
520075,SAMKRG PIST.,X ,Q,106.75,106.75,102.00,102.20,102.00,107.95,49,2247,235541.00,
520086,SICAL LOG   ,B ,Q,12.50,12.50,11.67,11.67,11.67,12.28,179,79201,927905.00,
520111,RATNAMNI MET,A ,Q,1116.00,1116.00,1027.75,1047.25,1044.30,1041.60,357,1836,1921578.00,
520113,VESUVIUS IND,B ,Q,930.75,973.85,905.90,966.15,966.15,914.90,441,1568,1476233.00,
520119,AUTOMOTIVE S,T ,Q,22.85,23.00,22.85,23.00,23.00,22.85,2,200,4591.00,
520127,BALURGHAT TE,X ,Q,9.40,9.44,8.55,8.77,9.00,9.00,23,3960,34814.00,
520139,JAGSON AIRLI,Z ,Q,0.74,0.77,0.74,0.77,0.77,0.77,6,3667,2770.00,
520141,SIBAR AUTO  ,X ,Q,7.66,7.66,7.66,7.66,7.66,7.30,3,211,1616.00,
520151,SHREY SH LOG,B ,Q,60.40,62.80,60.35,61.25,62.80,63.50,55,5309,322091.00,
520155,STARLOG     ,X ,Q,13.65,13.65,13.65,13.65,13.65,13.00,10,3536,48266.00,
521014,EUROTEX IND ,B ,Q,7.89,7.89,7.89,7.89,7.89,7.52,2,525,4142.00,
521016,INDO COUNT  ,B ,Q,38.60,38.60,37.05,37.20,37.05,38.25,39,2887,108487.00,
521018,MARAL OVERS ,B ,Q,13.81,14.09,13.78,13.78,13.78,14.50,9,1490,20869.00,
521062,OCTAVE      ,X ,Q,1.14,1.14,1.14,1.14,1.14,1.14,3,501,571.00,
521064,TRIDENT     ,A ,Q,7.00,7.00,6.65,6.88,6.88,6.80,3471,2305316,15726452.00,
521068,HISAR SPIN. ,P ,Q,22.50,22.50,22.50,22.50,22.50,21.45,1,200,4500.00,
521070,ALOK INDS.  ,B ,Q,50.60,50.60,50.60,50.60,50.60,48.20,6209,5461747,276364398.00,
521080,PASARI SPIN ,XT,Q,0.69,0.69,0.69,0.69,0.69,0.66,4,2300,1587.00,
521097,AMARJOTHI SP,X ,Q,58.80,58.80,54.50,54.50,54.50,58.85,52,6036,337029.00,
521109,NAGREEKA EXP,B ,Q,15.20,15.20,13.03,14.35,14.65,13.99,19,3272,46693.00,
521113,SUDITI IND. ,XT,Q,13.56,14.44,13.56,13.61,13.61,14.16,4,1082,15555.00,
521131,SBFL        ,X ,Q,4.39,4.39,4.37,4.37,4.37,4.19,7,2821,12328.00,
521133,GEM SPINNERS,P ,Q,2.16,2.16,2.16,2.16,2.16,2.16,1,100,216.00,
521141,ADITYA SPIN.,XT,Q,4.35,4.35,4.10,4.35,4.35,4.15,21,13474,56817.00,
521149,PRIME URBAN ,X ,Q,4.84,4.84,4.84,4.84,4.84,4.94,2,1000,4840.00,
521151,DHANLXMI FAB,X ,Q,17.60,17.60,16.50,17.60,17.60,16.80,4,132,2244.00,
521163,ZODIAC CLOTH,B ,Q,130.00,135.00,127.90,129.85,129.80,130.65,82,340,44632.00,
521180,SUPER SPIN. ,T ,Q,5.25,5.25,5.22,5.22,5.22,5.49,16,1549,8115.00,
521182,SEASONS FUR.,XT,Q,2.56,2.56,2.56,2.56,2.56,2.44,1,31,79.00,
521194,SIL INVEST  ,B ,Q,136.20,146.00,135.00,144.65,143.55,139.95,79,1297,186437.00,
521200,SURYLAK.COTT,T ,Q,17.50,19.15,17.40,19.15,19.15,18.30,14,2460,43164.00,
521206,SAMTEX FASH.,XT,Q,0.72,0.72,0.72,0.72,0.72,0.69,6,13902,10009.00,
521216,DHAN ROTO SP,X ,Q,15.50,16.24,15.50,16.24,16.24,15.47,20,5904,93637.00,
521220,DAMOINDUS   ,B ,Q,26.45,27.00,25.80,25.90,25.90,26.85,51,1364,35866.00,
521226,UNI ROYAL IN,X ,Q,6.85,6.85,6.85,6.85,6.85,6.53,3,400,2740.00,
521228,TATIA GLOB  ,X ,Q,0.26,0.26,0.26,0.26,0.26,0.25,2,1940,504.00,
521234,SRI NACHAMAI,X ,Q,11.55,11.55,10.45,11.55,11.55,11.00,17,2703,30177.00,
521240,SAMBANDAM SP,X ,Q,56.05,56.05,56.05,56.05,56.05,59.00,15,657,36824.00,
521248,KITEX GARMEN,B ,Q,114.40,114.40,111.30,112.35,112.45,114.35,130,3379,379455.00,
522001,CRANEX LTD. ,X ,Q,8.46,8.46,8.46,8.46,8.46,8.90,2,100,846.00,
522004,BATLIBOI LTD,XT,Q,9.50,9.53,8.93,9.25,9.25,9.16,24,8928,81659.00,
522005,AUSTIN ENGG.,X ,Q,35.00,37.00,35.00,37.00,37.00,36.10,8,515,18045.00,
522014,UNITED DRILL,X ,Q,129.00,134.00,127.00,130.85,130.95,130.95,118,29132,3805096.00,
522017,FLUIDOMAT   ,X ,Q,74.15,77.00,74.00,76.65,77.00,77.50,6,230,17489.00,
522029,WINDSOR MACH,B ,Q,16.15,16.40,15.50,15.78,15.65,16.31,33,2803,44752.00,
522034,SHANTHI GEAR,B ,Q,87.55,90.00,87.55,88.30,88.75,90.10,320,6216,553730.00,
522064,HONDA SIEL  ,B ,Q,1016.40,1016.40,943.00,964.15,961.00,997.40,297,1223,1178045.00,
522073,HITECHGEAR  ,B ,Q,129.30,129.30,117.00,117.00,117.00,123.15,27,1296,154669.00,
522074,ELGI EQUIP  ,B ,Q,153.95,154.50,146.40,149.10,148.95,154.30,572,16059,2397068.00,
522091,UV DER HORST,X ,Q,25.50,25.50,25.50,25.50,25.50,25.50,1,10,255.00,
522101,KILBURN ENGG,X ,Q,19.99,20.30,19.79,19.92,20.28,19.35,10,1150,22961.00,
522105,BIRLA PRETEC,XT,Q,6.82,6.82,6.48,6.48,6.48,6.82,130,39769,263360.00,
522108,YUKEN INDIA ,X ,Q,401.00,401.00,381.05,392.80,393.70,399.05,125,2629,1025367.00,
522113,TIMKEN (I)  ,A ,Q,960.00,961.65,931.00,946.60,948.00,952.60,128,264,250339.00,
522122,VOITH PAPER ,X ,Q,1034.55,1066.00,1034.55,1058.95,1057.75,1034.55,49,245,258720.00,
522134,ARTSON ENG  ,X ,Q,31.10,33.80,28.00,29.55,29.55,32.05,268,66073,2004736.00,
522152,SOLITAIR MC ,X ,Q,19.60,20.30,18.50,20.00,20.30,19.80,31,2634,52263.00,
522163,DIAMONPOWER ,Z ,Q,0.85,0.85,0.85,0.85,0.85,0.81,6,7570,6434.00,
522165,INDSIL HYD  ,XT,Q,13.52,13.52,12.24,12.24,12.24,12.88,153,47824,606327.00,
522183,ITL INDUSTRS,X ,Q,62.25,65.85,61.65,62.55,62.55,65.10,33,3035,189471.00,
522195,FRONTIER SPR,X ,Q,263.90,273.90,257.00,259.90,260.00,253.50,336,20434,5399108.00,
522205,PRAJ IND.LTD,B ,Q,64.50,64.95,62.80,63.30,63.30,64.80,877,67769,4304205.00,
522207,RASANDIK ENG,X ,Q,47.90,47.95,47.85,47.95,47.95,45.70,5,200,9582.00,
522215,HLEGLAS     ,X ,Q,1019.80,1019.80,927.70,927.70,927.70,976.50,718,28382,26883513.00,
522217,GUJ APOIND  ,B ,Q,179.00,186.00,179.00,182.85,183.00,171.80,524,9200,1683984.00,
522229,TANEJA AERO.,X ,Q,29.00,29.45,27.50,27.50,27.50,28.45,91,14232,396037.00,
522231,CONART ENG. ,X ,Q,21.40,21.70,20.60,21.60,21.60,20.90,11,972,20685.00,
522241,M.M.FORGINGS,B ,Q,192.10,192.10,183.40,184.60,183.95,192.55,40,1175,218912.00,
522249,MAYUR UNIQ. ,B ,Q,178.00,178.00,167.05,173.25,167.05,177.15,162,3604,624735.00,
522251,CENLUB INDUS,X ,Q,32.30,33.80,32.00,33.45,33.65,34.65,25,3063,100490.00,
522257,RAJOO ENGIN.,X ,Q,10.70,10.70,9.50,9.75,9.75,10.93,215,80456,798674.00,
522263,JMC PROJECTS,B ,Q,53.95,53.95,49.70,51.15,51.15,53.40,540,55399,2832372.00,
522267,VEEJAY LAKSH,XT,Q,22.60,24.90,22.60,24.90,24.90,23.75,17,2257,52526.00,
522275,GET&D       ,A ,Q,80.50,80.50,77.20,78.45,78.05,80.20,172,5544,434521.00,
522281,RAM RAT.WIRE,X ,Q,72.90,72.90,67.45,69.80,69.80,70.85,45,2753,187839.00,
522285,JAY NECO IND,T ,Q,3.80,3.99,3.73,3.99,3.99,3.80,73,59383,234072.00,
522287,KALPA.POWER ,A ,Q,223.25,223.95,212.60,213.60,213.45,223.25,849,20764,4462015.00,
522292,CHANDNI TE  ,X ,Q,33.10,36.00,33.10,35.00,35.00,35.00,16,2323,81168.00,
522294,T & I GLOBAL,X ,Q,68.40,69.65,65.00,69.65,69.65,68.75,14,262,17073.00,
522295,CONTROL PRNT,B ,Q,201.95,205.00,191.90,197.40,197.40,201.15,247,3608,720640.00,
523007,ANSAL BUILD.,X ,Q,28.50,29.80,26.10,27.50,27.70,28.50,43,1557,42431.00,
523011,WEIZMANN LTD,B ,Q,24.85,25.25,24.05,24.60,24.60,24.45,30,5212,129475.00,
523019,B.N.RATHI SE,X ,Q,17.55,20.35,17.20,17.80,17.90,20.05,49,2953,52932.00,
523021,RISHITECH   ,X ,Q,16.65,16.65,16.65,16.65,16.65,17.36,8,1013,16866.00,
523023,SINCLAIR HOT,X ,Q,40.85,40.85,37.80,39.55,39.50,39.85,275,85451,3385229.00,
523025,SAFARI IND. ,B ,Q,383.00,383.00,367.00,370.95,371.00,384.25,141,1334,494550.00,
523100,COSMO FERR. ,X ,Q,5.70,5.70,5.16,5.16,5.16,5.43,3,750,4140.00,
523113,FUTURA SEC. ,XT,Q,10.00,10.92,10.00,10.92,10.92,10.40,13,2014,20177.00,
523116,SANCO TRANS ,X ,Q,136.05,142.85,136.05,142.85,142.85,136.05,4,105,14926.00,
523120,ADOR MULTI. ,X ,Q,29.40,29.40,26.60,29.40,29.40,28.00,9,568,16606.00,
523127,EIH ASSO.HOT,B ,Q,253.00,253.00,240.00,242.05,240.00,237.55,183,1309,322002.00,
523144,MEDI CAPS   ,X ,Q,12.00,12.00,10.92,11.00,11.00,11.16,25,2551,28889.00,
523160,MORGAN CRU  ,X ,Q,1679.00,1679.00,1575.55,1583.50,1600.00,1610.35,41,348,553187.00,
523204,ABAN OFFSHO ,B ,Q,29.45,30.25,28.00,30.25,30.25,27.50,533,106991,3175843.00,
523207,KOKUYOCMLN  ,B ,Q,61.50,61.50,56.85,57.05,57.30,59.65,339,15110,867461.00,
523229,BHARAT SEATS,X ,Q,50.30,53.95,49.30,51.40,51.40,50.85,190,26062,1366044.00,
523232,CONT.PETRO  ,XT,Q,18.00,18.88,17.99,18.50,18.50,17.99,12,2111,39718.00,
523248,MACHINO PLAS,X ,Q,62.00,62.00,58.45,58.45,58.45,61.45,8,223,13546.00,
523260,PEARL POLYME,B ,Q,15.05,15.05,15.00,15.00,15.00,16.00,4,500,7500.00,
523261,VENKEY'S (I),A ,Q,1128.00,1164.70,1083.35,1139.60,1140.05,1128.85,2324,18805,21206849.00,
523269,ADVANI HOTEL,B ,Q,44.55,46.30,44.00,44.00,44.00,44.55,124,2959,132791.00,
523277,G.V.FILMS   ,XT,Q,0.39,0.39,0.38,0.39,0.39,0.38,79,309559,120588.00,
523283,SUPER HOUSE ,B ,Q,83.55,83.55,81.30,81.45,81.30,85.45,102,1694,139248.00,
523289,RAMA VISION ,X ,Q,2.48,2.48,2.48,2.48,2.48,2.37,1,1950,4836.00,
523301,TCPL PACK   ,B ,Q,242.00,270.00,242.00,262.80,261.50,261.40,100,981,259173.00,
523319,BALMER LAWRI,A ,Q,113.20,113.20,110.40,111.00,111.25,113.50,821,23864,2663485.00,
523323,KOVAI MEDI. ,X ,Q,661.00,678.85,650.00,665.35,666.00,679.40,99,3783,2528605.00,
523329,ELDECO HOUS.,X ,Q,1000.00,1145.00,970.00,1001.75,999.00,995.55,248,3300,3455063.00,
523367,DCMSHRIRAM  ,A ,Q,335.45,335.45,320.00,324.40,323.00,337.65,1490,27814,9033079.00,
523369,DCM SHR.IND ,X ,Q,133.00,144.00,133.00,141.40,140.80,128.45,1411,134839,18768348.00,
523371,MAWANA SUGAR,T ,Q,31.00,32.80,30.80,30.80,30.80,32.40,78,13221,408029.00,
523373,MINI DIAMOND,XT,Q,2.30,2.30,2.30,2.30,2.30,2.29,2,2790,6417.00,
523384,MAH.RAS.APEX,T ,Q,71.50,71.50,71.50,71.50,71.50,68.10,3,120,8580.00,
523385,NILKAMAL L  ,A ,Q,1170.00,1192.00,1159.80,1165.25,1163.00,1145.55,269,1314,1536648.00,
523391,NAHAR POLY  ,B ,Q,72.90,72.90,68.00,68.00,68.00,71.55,42,6595,450932.00,
523395,3M INDIA LTD,A ,Q,18850.00,19201.00,18850.00,19122.75,18967.70,19105.60,193,283,5381465.00,
523398,JCHAC       ,A ,Q,2250.05,2340.00,2250.05,2316.05,2295.85,2296.30,277,668,1545974.00,
523405,JM FINANCIAL,A ,Q,73.55,73.55,70.20,71.15,71.15,73.55,787,52478,3731179.00,
523411,ADCINDIA    ,X ,Q,140.00,140.00,132.05,137.40,137.50,136.70,23,902,122240.00,
523419,TAMIL.TELE. ,T ,Q,1.87,1.99,1.87,1.99,1.99,1.96,9,2353,4604.00,
523445,REL INDL INF,B ,Q,423.00,426.75,405.75,409.20,409.20,424.00,1766,32628,13452957.00,
523449,SHARP INDIA ,X ,Q,18.10,18.13,18.10,18.13,18.13,17.27,27,11469,207932.00,
523457,LINDEINDIA  ,A ,Q,589.35,623.65,578.00,608.15,608.15,588.25,669,6658,3975938.00,
523465,IND.BANK HSG,B ,Q,23.61,24.75,22.06,23.19,23.19,23.61,52,3659,85208.00,
523475,LOTUS CHOC  ,X ,Q,14.50,14.50,13.90,14.45,14.45,14.60,17,304,4295.00,
523483,PACIFIC IND.,X ,Q,104.00,111.75,104.00,109.05,106.00,107.05,45,23583,2549734.00,
523489,CMM HOSPITAL,X ,Q,15.40,15.40,14.63,14.63,14.63,15.40,6,1194,17487.00,
523537,APM INDUS.  ,X ,Q,16.01,17.85,16.00,17.56,17.85,17.24,46,8070,137030.00,
523539,PRECISION WR,B ,Q,103.05,103.90,98.95,100.40,100.50,105.25,96,4003,403980.00,
523550,KRYPTON IND ,X ,Q,9.75,9.75,8.78,8.91,8.81,9.45,42,6590,59628.00,
523558,NETWORK LTD.,X ,Q,1.32,1.32,1.32,1.32,1.32,1.26,1,3,3.00,
523574,FEL         ,B ,Q,17.50,17.50,15.84,17.44,17.50,16.67,3003,1679850,28738184.00,
523586,IND.TONERS  ,X ,Q,98.00,98.95,93.95,97.00,96.60,101.00,96,7803,749433.00,
523598,SHIPP.CORPN ,A ,Q,56.95,61.50,56.05,58.35,58.35,58.10,4014,923541,54225469.00,
523606,SIKA INTER. ,X ,Q,183.75,183.75,176.05,176.65,180.00,180.00,21,1283,230572.00,
523610,ITI LTD.    ,A ,Q,108.40,109.50,106.05,106.90,106.90,107.70,2434,216999,23326890.00,
523618,DREDGING COR,B ,Q,270.00,273.25,260.60,264.00,264.00,268.55,1343,25089,6698989.00,
523620,PHARMASIA   ,XT,Q,19.90,20.75,19.90,20.75,20.75,19.90,7,257,5178.00,
523628,PODDAR      ,B ,Q,221.00,221.00,210.00,210.00,210.00,201.00,2,6,1315.00,
523630,NATIONAL FER,B ,Q,30.50,34.00,30.50,32.40,32.40,30.40,3243,670141,21658750.00,
523638,IP RINGS LTD,X ,Q,47.15,47.90,46.30,46.80,46.50,49.15,27,1545,72073.00,
523642,PI INDUS.LTD,A ,Q,1549.50,1553.55,1518.60,1522.30,1521.00,1552.05,703,4042,6181276.00,
523648,PLASTIBLEND ,B ,Q,169.15,186.00,169.15,175.80,175.90,173.00,256,3210,577071.00,
523660,WATERBASE   ,B ,Q,104.00,110.45,103.55,105.95,105.95,103.90,2473,113790,12207766.00,
523672,FLEX FOODS  ,X ,Q,45.25,48.45,44.20,44.50,44.75,46.30,95,7220,331637.00,
523676,GOLKUNDA DIA,X ,Q,13.95,14.15,13.95,14.15,14.15,13.95,7,742,10471.00,
523694,APCOTEX IND ,B ,Q,124.15,125.25,121.55,122.20,122.05,126.15,399,5625,690028.00,
523696,FORTIS MLR  ,X ,Q,53.00,53.60,48.00,49.00,49.00,52.75,125,14258,703115.00,
523704,MASTEK LTD  ,B ,Q,383.00,415.10,383.00,397.85,397.85,393.10,1597,20662,8296911.00,
523708,EIMCO ELECON,B ,Q,303.00,303.50,303.00,303.05,303.00,301.90,3,25,7575.00,
523710,SAYAJI HOTEL,XT,Q,165.00,165.00,156.75,158.55,159.95,165.00,55,1927,304216.00,
523712,JMG CORP LTD,P ,Q,1.10,1.10,1.10,1.10,1.10,1.09,1,100,110.00,
523716,ASHIANA HOU ,B ,Q,61.05,62.00,60.95,61.00,60.95,64.15,109,5538,338513.00,
523722,SVAM SOFTWAR,X ,Q,0.38,0.38,0.38,0.38,0.38,0.37,1,90,34.00,
523732,ECO BOARD IN,XT,Q,3.71,3.71,3.71,3.71,3.71,3.90,3,98,363.00,
523736,DVL         ,B ,Q,66.60,67.40,64.10,65.95,67.40,66.70,67,1894,124577.00,
523754,MAHEPC      ,B ,Q,144.50,144.50,138.50,140.55,140.00,143.90,299,10946,1536064.00,
523756,SREIINFRA   ,B ,Q,9.21,9.21,8.35,9.21,9.21,8.78,2558,3971901,36170527.00,
523782,MITSHI      ,X ,Q,29.00,32.00,28.00,29.50,29.50,29.90,35,4920,144555.00,
523792,MAZDA LTD   ,B ,Q,295.70,300.00,291.30,295.25,292.90,294.05,111,631,186531.00,
523796,VICEROY HOTE,T ,Q,3.60,3.61,3.60,3.61,3.61,3.44,49,42173,152198.00,
523828,MENON BEAR. ,B ,Q,44.35,48.45,40.35,40.70,40.70,40.40,1465,122415,5226844.00,
523832,MUKAT PIPES ,X ,Q,1.34,1.34,1.34,1.34,1.34,1.41,1,450,603.00,
523838,SIMPLX INFRA,B ,Q,27.75,28.70,27.35,28.15,28.30,28.60,377,65737,1844895.00,
523840,INN.TECH.PAC,X ,Q,11.31,11.75,10.75,11.02,11.02,11.30,17,1780,19817.00,
523842,SUPER TANNER,XT,Q,2.80,2.90,2.64,2.65,2.67,2.77,25,23492,63495.00,
523850,AXTEL INDUS.,X ,Q,104.75,104.90,96.10,98.10,98.10,102.90,117,8837,892034.00,
523874,PRECI CONTNR,X ,Q,0.20,0.20,0.20,0.20,0.20,0.19,4,215,43.00,
524000,MAGMA FIN   ,A ,Q,31.70,31.77,28.75,28.76,28.76,30.26,3893,1883227,56198122.00,
524013,HIND.FLUROCA,B ,Q,8.21,8.22,7.54,7.99,7.99,7.92,25,1758,13905.00,
524019,KINGFA      ,B ,Q,375.00,381.40,370.25,372.90,370.50,374.25,144,1512,567387.00,
524037,RAMA PHOSPH ,X ,Q,47.50,51.00,47.50,49.95,50.45,50.05,179,28086,1388647.00,
524038,VENLON ENTR ,X ,Q,1.52,1.52,1.52,1.52,1.52,1.60,2,25,38.00,
