SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532532,JAIPRA      ,B ,Q,1.43,1.44,1.37,1.40,1.40,1.42,11973,2661841,3707865.00,
532538,ULTRATECH CM,A ,Q,3900.00,3954.30,3802.65,3817.35,3820.00,3901.80,3588,20003,77679745.00,
532539,MINDA IND   ,A ,Q,292.90,299.00,289.05,291.70,291.35,289.45,489,6008,1771698.00,
532540,TCS LTD.    ,A ,Q,1995.00,2060.00,1982.00,2044.65,2044.65,1971.55,8418,129607,263516775.00,
532541,NIITTECH    ,A ,Q,1492.00,1502.20,1447.10,1450.65,1453.90,1451.15,2282,22315,32809632.00,
532543,GULFPETRO   ,B ,Q,45.35,46.25,44.35,44.60,44.65,44.60,56,2403,107809.00,
532548,CENTURYPLY  ,A ,Q,104.05,108.00,103.55,106.10,106.25,102.20,719,30089,3185118.00,
532553,WELENT      ,B ,Q,58.90,60.10,58.65,59.80,60.10,57.25,195,13684,813983.00,
532555,NTPC LTD    ,A ,Q,98.50,99.70,97.30,97.95,98.10,97.75,2943,449365,44210275.00,
532604,SALSTEEL    ,T ,Q,2.20,2.26,2.08,2.08,2.13,2.18,11,6140,13204.00,
532605,JBM AUTO    ,B ,Q,156.00,161.25,150.00,155.55,154.65,153.60,178,3146,490846.00,
532610,DWAR SUGAR  ,B ,Q,18.20,18.60,17.85,18.40,18.45,17.75,240,84510,1560662.00,
532612,INDOCO REM  ,B ,Q,213.00,214.00,207.00,208.20,208.20,211.05,198,3802,804137.00,
532613,VIPCLOTHNG  ,B ,Q,5.51,5.73,5.51,5.73,5.73,5.46,14,8153,46110.00,
532614,IMPEX       ,T ,Q,0.38,0.38,0.37,0.37,0.37,0.38,3,540,200.00,
532616,XCHANGING   ,B ,Q,42.20,42.60,41.55,42.00,42.00,41.45,34,1522,64057.00,
532617,JETAIRWAYS  ,Z ,Q,22.85,22.85,22.85,22.85,22.85,21.80,128,25578,584457.00,
532621,MORARJETEX  ,B ,Q,8.84,8.87,8.45,8.60,8.60,8.75,9,2450,21239.00,
532622,GATEWAY DIST,A ,Q,76.10,78.80,73.00,75.05,75.80,76.00,541,32309,2461492.00,
532624,JINDALPH    ,B ,Q,12.60,12.60,12.50,12.57,12.60,12.50,4,155,1948.00,
532626,PONDY OXIDES,X ,Q,143.00,153.00,138.00,150.45,151.00,140.50,145,5439,799034.00,
532627,JPPOWER     ,B ,Q,0.90,0.93,0.90,0.93,0.93,0.89,418,7873749,7288258.00,
532628,3I INFOTECH ,B ,Q,1.69,1.70,1.63,1.66,1.66,1.65,2218,1379805,2298927.00,
532629,MCNALLYB    ,T ,Q,4.86,4.89,4.65,4.89,4.89,4.66,16,8438,40595.00,
532630,GOKALDAS    ,B ,Q,32.40,34.90,31.80,33.25,33.00,29.85,553,51296,1695391.00,
532633,ALLSEC TECH ,B ,Q,180.00,180.05,178.15,180.05,180.05,171.50,21,346,62274.00,
532636,IIFL        ,A ,Q,64.00,65.55,60.90,62.05,62.05,62.80,1429,53166,3333405.00,
532637,MAN DRUGORG ,T ,Q,49.90,55.10,49.90,55.10,55.10,52.50,202,35026,1861057.00,
532638,SHOPPER STOP,A ,Q,150.20,163.60,144.00,163.60,163.60,136.35,2579,81798,12969238.00,
532641,NDL         ,B ,Q,14.80,15.65,14.80,15.50,15.50,14.85,29,3041,46824.00,
532642,JSWHL       ,B ,Q,1644.00,1650.95,1579.05,1650.95,1650.95,1644.00,11,77,123119.00,
532644,JK CEMENT   ,A ,Q,1167.00,1225.00,1167.00,1205.45,1204.00,1167.10,763,4232,5113412.00,
532646,UNIPLY IND  ,B ,Q,5.98,5.99,5.43,5.52,5.52,5.71,239,313438,1770696.00,
532648,YES BANK    ,A ,Q,27.75,28.00,27.00,27.20,27.20,26.85,4388,802407,21881100.00,
532649,NECTAR LIFE ,B ,Q,13.55,13.64,13.24,13.26,13.54,13.22,71,15102,201441.00,
532651,SPL INDS    ,B ,Q,22.25,23.15,21.40,22.90,22.50,23.00,78,7944,177574.00,
532652,KARNATAKA BK,A ,Q,35.00,37.50,34.95,36.95,36.95,34.55,1657,406909,14778756.00,
532654,MCLEOD RUSSE,T ,Q,4.36,4.36,4.36,4.36,4.36,4.16,19,15142,66019.00,
532656,FACOR ALLOYS,X ,Q,1.27,1.33,1.21,1.30,1.30,1.27,82,119890,156367.00,
532658,EON ELECT   ,Z ,Q,5.70,5.78,5.70,5.78,5.78,5.51,8,548,3151.00,
532659,IDFC        ,A ,Q,14.93,15.02,14.60,15.02,15.02,14.31,966,458479,6849213.00,
532660,VIVIMED LABS,B ,Q,10.70,10.70,10.20,10.26,10.40,10.41,72,11821,122386.00,
532661,RANE MADRAS ,B ,Q,207.40,209.00,203.00,203.00,203.00,201.60,29,184,38232.00,
532662,HT MEDIA    ,B ,Q,11.00,11.20,11.00,11.20,11.20,10.67,34,9311,103952.00,
532663,SASKEN      ,B ,Q,419.35,420.00,411.60,415.00,412.80,406.15,113,914,380871.00,
532666,FCS SOFTWARE,B ,Q,0.23,0.23,0.22,0.23,0.23,0.23,95,580663,128544.00,
532667,SUZLONENERGY,A ,Q,2.86,2.97,2.86,2.95,2.95,2.83,2172,11303876,33345258.00,
532668,AURIONPRO SO,B ,Q,44.25,46.00,44.10,45.55,46.00,44.80,19,1265,56661.00,
532670,RENUKA SUGAR,B ,Q,5.12,5.22,5.08,5.22,5.22,4.98,78,58768,303992.00,
532673,KM SUGARMILL,B ,Q,6.35,7.10,6.35,6.99,7.03,6.60,41,20133,140515.00,
532678,BOMBAY RAYON,B ,Q,4.30,4.30,3.90,3.95,3.95,4.10,26,10662,42721.00,
532679,SORILINFRA  ,B ,Q,49.70,49.70,47.10,47.25,47.35,47.35,69,4897,238199.00,
532683,AIAENGINEER ,A ,Q,1694.00,1775.00,1694.00,1723.40,1747.15,1672.30,303,1187,2061774.00,
532684,EVEREST KANT,B ,Q,14.10,14.28,14.00,14.17,14.20,13.60,46,8616,122469.00,
532686,KERNEX MICRO,T ,Q,13.22,13.22,12.57,12.58,12.58,13.18,6,900,11705.00,
532687,REPRO INDIA ,B ,Q,330.25,376.25,330.25,364.25,364.50,341.45,66,144,52001.00,
532689,PVR LTD     ,A ,Q,907.00,986.05,907.00,961.65,961.65,902.70,10295,204262,196837159.00,
532692,RADHA MADHAV,T ,Q,3.25,3.39,3.25,3.33,3.33,3.25,14,6276,20685.00,
532693,PUNJ LLOYD  ,Z ,Q,0.97,1.05,0.97,1.03,1.00,1.00,80,301558,315321.00,
532694,BARTRONICSIN,Z ,Q,1.45,1.47,1.45,1.47,1.47,1.40,6,2677,3914.00,
532695,CELEBRITYFAS,B ,Q,4.40,4.40,3.99,4.14,4.14,4.20,9,2655,10734.00,
532696,EDUCOMP SOLN,Z ,Q,4.97,4.97,4.97,4.97,4.97,4.74,121,129892,645563.00,
532698,NITINSPINNER,B ,Q,30.85,31.90,30.80,31.80,31.80,29.00,87,4201,133088.00,
532699,ROYALORCH   ,B ,Q,50.00,50.00,46.00,46.10,46.10,44.50,120,9838,459300.00,
532700,ENT NETWORK ,B ,Q,141.90,144.65,130.30,141.65,141.65,131.50,68,881,121724.00,
532701,CELLA       ,Z ,Q,6.15,6.15,6.15,6.15,6.15,5.90,7,5105,31395.00,
532702,GUJ PETRONET,A ,Q,203.00,204.15,200.50,203.10,203.65,199.10,544,7549,1527476.00,
532705,JAGRAN PRAK ,A ,Q,38.40,39.75,37.60,39.55,39.25,38.80,631,40283,1582612.00,
532706,INOX LEISURE,A ,Q,213.00,225.00,208.75,220.75,220.75,205.85,2217,43822,9681834.00,
532707,DYNEMIC PRO ,B ,Q,113.95,114.90,112.20,112.40,112.20,111.85,149,4700,534590.00,
532708,GVK POWERINF,B ,Q,2.62,2.88,2.62,2.88,2.88,2.62,370,1042461,2956104.00,
532710,SADBHAV ENGG,A ,Q,39.90,40.95,38.45,38.90,39.00,39.90,326,23406,927943.00,
532712,REL COM LTD ,T ,Q,0.79,0.80,0.76,0.79,0.79,0.79,1311,3816592,2968531.00,
532713,SAKUMA EXPO ,T ,Q,7.98,7.98,7.22,7.67,7.80,7.60,198,60813,475559.00,
532714,KEC INTERN  ,A ,Q,199.00,208.80,198.40,206.35,207.35,196.70,1975,63513,13065568.00,
532716,GILLA ARBUT ,B ,Q,21.35,21.35,21.35,21.35,21.35,20.35,5,400,8540.00,
532717,INDOTECHTR  ,B ,Q,79.80,81.00,77.00,77.55,77.80,78.25,18,884,68821.00,
532719,BL KASHYAP  ,B ,Q,3.84,4.15,3.84,4.00,4.00,4.04,37,22693,89354.00,
532720,M&M FINANSER,A ,Q,144.00,153.90,143.85,145.30,145.30,139.95,15250,1990171,295813950.00,
532721,VISA STEEL  ,B ,Q,4.12,4.12,4.12,4.12,4.12,3.93,6,734,3024.00,
532722,NITCO TILES ,B ,Q,14.75,15.30,14.75,15.22,15.22,14.60,11,1343,19965.00,
532725,SOLAR IND   ,A ,Q,925.00,925.00,897.65,902.45,897.65,894.30,58,532,482442.00,
532726,GALLAN METAL,B ,Q,27.75,27.75,26.50,27.50,27.50,25.35,21,736,20118.00,
532728,MALU PAPER  ,B ,Q,27.90,28.45,27.90,28.15,28.15,28.00,8,2011,56909.00,
532729,UTTAM SUGAR ,B ,Q,62.40,62.80,60.10,62.80,62.80,59.85,34,2535,158625.00,
532732,KEWAL KIRAN ,B ,Q,760.00,785.65,747.00,770.00,770.00,714.05,67,235,178740.00,
532733,SUN TVNET   ,A ,Q,384.50,411.50,384.50,406.70,404.55,384.85,4326,258916,105007672.00,
532734,GODAWARI POW,B ,Q,120.00,122.90,119.00,122.90,122.90,117.05,111,2451,297749.00,
532735,RSYSTEMINT  ,B ,Q,92.10,95.00,90.50,93.50,93.50,91.40,37,3589,331514.00,
532737,EMKAY GLOB F,B ,Q,36.00,38.00,36.00,37.50,37.50,36.50,17,2138,79076.00,
532740,LOKESH MACH ,B ,Q,19.35,20.20,18.20,18.50,18.50,19.35,101,5311,100623.00,
532741,KAMDHENU    ,B ,Q,52.15,53.05,52.10,52.65,53.00,50.30,29,1789,94151.00,
532742,PAUSHAK LTD ,X ,Q,1950.00,1950.00,1871.00,1914.20,1914.20,1895.60,116,848,1612521.00,
532744,GTN TEXTILE ,B ,Q,4.88,5.38,4.88,5.08,5.05,5.13,30,5188,26559.00,
532745,INDICAP     ,X ,Q,20.00,20.50,19.45,19.75,20.45,19.55,31,16939,338944.00,
532748,PRIME FOCUS ,B ,Q,23.95,25.55,23.00,23.85,23.50,23.80,217,23092,562175.00,
532749,ALLCARGO    ,A ,Q,69.05,71.90,69.05,71.90,71.90,68.50,464,9250,660737.00,
532754,GMR INFRASTR,A ,Q,19.75,19.75,18.95,19.05,19.05,18.90,7852,347771,6688832.00,
532755,TECH MAH    ,A ,Q,535.00,554.65,535.00,543.00,543.00,530.40,4110,122758,66945915.00,
532756,MAHINDCIE   ,A ,Q,97.00,98.70,95.00,98.70,98.70,94.00,188,19261,1887942.00,
532757,VOLTAMP TRAN,B ,Q,870.00,891.00,869.50,889.40,891.00,866.15,44,169,149126.00,
532759,ATLANTA     ,B ,Q,6.60,6.64,6.47,6.47,6.47,6.37,21,2633,17191.00,
532760,DEEP INDS   ,B ,Q,68.00,70.00,67.30,68.20,68.10,65.30,94,2625,180835.00,
532761,HOV SERVICES,B ,Q,37.25,39.30,37.25,39.05,39.05,37.55,25,407,15684.00,
532762,ACTION CONST,B ,Q,47.45,49.00,46.30,48.25,48.45,45.45,278,16187,774222.00,
532764,GEECEE      ,B ,Q,49.50,50.50,49.50,50.40,50.40,48.80,14,347,17408.00,
532767,GAYATRI PROJ,T ,Q,14.19,14.19,14.19,14.19,14.19,13.52,22,8843,125482.00,
532768,FIEM INDS   ,B ,Q,294.10,299.75,288.45,289.95,290.00,290.30,122,384,111995.00,
532771,JHS SVEN    ,B ,Q,9.70,10.05,9.70,10.04,10.05,9.70,28,5606,55405.00,
532772,DCBBANK     ,A ,Q,62.50,65.45,62.50,64.35,64.35,61.95,2454,241365,15558886.00,
532773,GLOBAL VECT ,B ,Q,50.00,51.55,50.00,50.00,50.00,50.60,78,2855,144302.00,
532774,INSPIRISYS  ,B ,Q,21.00,21.00,20.30,20.70,20.70,20.95,7,2100,43550.00,
532775,GTL INFRAST ,B ,Q,0.35,0.35,0.35,0.35,0.35,0.34,41,2396032,838611.00,
532776,SHIVAM AUTO ,B ,Q,11.90,11.90,11.85,11.90,11.90,11.34,44,17460,207749.00,
532777,INFO EDGE   ,A ,Q,2768.85,2768.85,2606.10,2685.30,2690.00,2691.45,1086,5783,15521365.00,
532779,TORNT POWER ,A ,Q,323.90,327.00,320.00,321.30,322.10,318.25,1439,56052,18137889.00,
532780,PARSVNATH   ,T ,Q,1.92,1.92,1.88,1.92,1.92,1.83,12,2394,4594.00,
532782,SUTLEJ TEXT ,B ,Q,20.25,20.65,19.80,20.45,20.20,19.75,74,2555,51697.00,
532783,DAAWAT      ,B ,Q,26.50,27.25,25.95,26.25,26.25,26.25,462,136006,3589336.00,
532784,SOBHA       ,A ,Q,196.05,201.95,196.05,199.40,199.40,196.15,524,15100,3015415.00,
532785,RUCHIRA PAP ,B ,Q,39.80,40.30,39.80,40.30,40.30,38.40,41,4843,194316.00,
532790,TANLA       ,B ,Q,68.50,69.50,68.15,68.60,68.70,68.45,70,6879,473507.00,
532794,ZEEMEDIA    ,B ,Q,5.35,5.35,5.15,5.23,5.24,5.16,159,102384,537778.00,
532795,SITINET     ,T ,Q,2.26,2.26,2.26,2.26,2.26,2.37,28,27550,62263.00,
532796,LUMAX TECH  ,B ,Q,70.00,75.55,70.00,72.80,72.75,72.45,146,4049,296321.00,
532797,AUTOIND     ,T ,Q,13.90,15.25,13.90,15.25,15.25,14.60,28,2740,40859.00,
532798,NTWK MED INV,A ,Q,24.55,24.75,23.90,24.45,24.45,23.95,159,38435,938645.00,
532799,HUBTOWN     ,B ,Q,10.00,10.08,9.30,9.30,9.30,9.60,13,1800,17688.00,
532800,TV18BRDCST  ,A ,Q,21.15,21.75,20.90,21.30,21.30,20.75,606,280309,5973719.00,
532801,CAMBRIDGE   ,B ,Q,15.75,15.75,15.75,15.75,15.75,15.40,2,180,2835.00,
532804,TECHNOCRAFT ,B ,Q,200.55,209.90,200.55,207.00,207.00,199.95,11,113,23431.00,
532805,REDINGTON   ,A ,Q,87.00,96.80,86.60,93.95,93.95,86.70,1520,102808,9672873.00,
532807,CINELINE    ,B ,Q,19.85,21.00,19.85,20.70,20.75,18.90,43,3719,75816.00,
532808,PGIL        ,B ,Q,102.95,102.95,98.15,99.50,99.50,98.00,12,2179,218786.00,
532809,FSL         ,A ,Q,31.95,34.35,31.55,33.30,33.30,31.45,677,144169,4758104.00,
532810,POWER FINAN ,A ,Q,76.15,82.90,76.00,81.65,81.65,75.10,7255,1817657,146536295.00,
532811,AHLUWALIA CO,B ,Q,180.00,180.00,168.00,170.00,170.00,168.00,87,712,121697.00,
532812,TRANSWARRANT,B ,Q,2.50,2.70,2.50,2.65,2.65,2.61,5,851,2190.00,
532813,C & C CONSTR,Z ,Q,3.70,3.70,3.70,3.70,3.70,3.53,18,31952,118222.00,
532814,INDIAN BANK ,A ,Q,44.40,47.85,44.30,46.55,46.55,43.75,2644,520059,23876890.00,
532815,SMS PHARMACE,B ,Q,40.90,41.90,40.40,40.50,40.40,40.40,160,7149,290816.00,
532817,ORIENTAL    ,B ,Q,8.50,8.51,8.22,8.25,8.30,8.11,114,26256,223102.00,
532819,MINDTREE LTD,A ,Q,900.25,911.00,887.10,891.20,891.90,894.00,880,21412,19253106.00,
532820,ELAND       ,XT,Q,4.22,4.25,3.85,4.24,4.24,4.05,15,1945,7656.00,
532822,IDEA        ,A ,Q,6.47,6.85,6.03,6.56,6.56,6.56,189355,76739670,501634905.00,
532825,JAGJANANI   ,X ,Q,0.26,0.26,0.26,0.26,0.26,0.26,1,50,13.00,
532827,PAGE INDUSTR,A ,Q,19139.95,19731.55,19027.35,19492.75,19465.95,18854.45,625,1313,25508700.00,
532828,AMD INDUS   ,B ,Q,16.05,16.85,15.60,15.85,16.00,16.90,35,2846,45409.00,
532829,LEHAR       ,X ,Q,15.90,16.10,15.20,15.70,15.95,15.45,73,16046,249354.00,
532830,ASTRAL POLY ,A ,Q,894.75,957.15,885.55,930.80,934.70,879.15,1024,6204,5780270.00,
532832,INDBUL REAL ,A ,Q,43.35,44.60,43.15,43.80,43.80,42.55,402,37428,1644337.00,
532834,CAMLINFINE  ,B ,Q,41.20,42.30,40.95,41.55,42.25,40.85,297,29707,1231401.00,
532835,ICRA        ,B ,Q,2603.00,2606.65,2567.00,2570.45,2572.00,2477.50,28,51,131210.00,
532839,DISH TV     ,A ,Q,4.45,4.49,4.30,4.49,4.49,4.28,819,2343951,10494589.00,
532841,SAHYA INDU  ,X ,Q,95.00,96.75,94.10,96.40,96.70,92.15,54,3584,345119.00,
532842,SREE RAYALA ,B ,Q,109.20,109.20,105.05,105.20,105.05,106.80,51,1259,135003.00,
532843,FORTIS      ,A ,Q,116.40,122.50,114.50,120.20,121.50,116.40,2396,135232,15860859.00,
532847,HILTON MET  ,B ,Q,8.35,8.91,8.35,8.81,8.81,8.49,6,327,2857.00,
532848,DELTA CORP  ,A ,Q,89.35,89.35,87.95,89.35,89.35,85.10,204,38779,3462365.00,
532850,MIC ELECTRON,B ,Q,0.71,0.71,0.69,0.69,0.69,0.68,15,17750,12377.00,
532851,INSECTCID   ,B ,Q,402.00,406.00,390.00,392.90,393.25,392.95,141,1770,703359.00,
532852,MCD HOLDING ,B ,Q,27.20,27.20,24.70,24.70,24.70,25.95,41,35246,949172.00,
532853,ASAHI SONG  ,B ,Q,101.60,105.75,101.60,105.75,105.75,102.60,35,450,46930.00,
532854,NITIN FIRE  ,Z ,Q,0.37,0.37,0.37,0.37,0.37,0.37,1,40,14.00,
532855,HARYA CAPFIN,X ,Q,25.40,25.55,25.40,25.55,25.55,25.40,3,217,5519.00,
532856,TIME TECHNO ,A ,Q,30.30,34.95,30.00,34.25,34.25,29.25,519,43974,1464472.00,
532859,HGSL        ,B ,Q,607.50,607.50,558.30,574.45,578.10,577.90,183,1934,1122479.00,
532864,NELCAST     ,B ,Q,39.00,39.55,38.50,38.75,38.80,38.10,29,2090,80893.00,
532865,MEGHMANI    ,A ,Q,50.50,50.50,49.10,49.30,49.10,49.55,606,67358,3353725.00,
532867,V2RETAIL    ,B ,Q,54.00,55.30,54.00,55.30,55.30,52.70,12,1739,96130.00,
532868,DLF LIMITED ,A ,Q,152.80,158.50,151.00,152.40,152.40,150.85,5412,756805,117721416.00,
532869,TARMAT      ,B ,Q,19.05,19.95,19.05,19.95,19.95,19.00,91,1192,23778.00,
532872,SUNPHA ADV  ,A ,Q,140.00,140.85,136.60,137.65,137.50,137.10,1881,63415,8775298.00,
532873,HOUSING DEV ,Z ,Q,1.65,1.68,1.60,1.64,1.63,1.61,236,262724,430892.00,
532874,SURYACHAKRA ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,100,49.00,
532875,ALLIED DIGIT,B ,Q,14.43,15.12,14.09,15.12,15.12,13.75,99,19447,291350.00,
532878,ALPA LAB    ,B ,Q,19.35,19.35,18.35,18.55,18.55,18.50,53,10153,189722.00,
532879,SIR SHADI LA,X ,Q,32.85,32.85,32.85,32.85,32.85,31.30,2,3,98.00,
532880,OMAXE LTD   ,A ,Q,177.75,182.30,177.75,182.05,182.05,177.75,1074,335606,60471517.00,
532884,REFEX       ,B ,Q,52.00,52.10,51.90,52.10,52.10,49.65,33,3779,196719.00,
532885,CENTRAL BK  ,A ,Q,13.55,14.64,13.55,14.29,14.29,13.45,437,142441,2012044.00,
532886,SEL MANUF   ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.51,4,18800,9212.00,
532888,ASIAN GRANIT,B ,Q,124.50,129.20,119.05,123.50,122.90,120.50,1163,151269,18251608.00,
532889,K.P.R. MILL ,A ,Q,425.00,440.55,420.05,440.55,440.55,420.00,62,392,169071.00,
532890,TAKE SOLUT  ,A ,Q,54.00,55.90,53.15,55.90,55.90,53.25,116,35886,1977956.00,
532891,PURAVANKARA ,B ,Q,38.50,39.25,38.45,38.75,38.50,38.05,96,2268,88067.00,
532892,MOTILALOFS  ,A ,Q,543.00,543.00,523.00,526.05,523.00,516.05,168,470,247833.00,
532893,VTM LTD     ,X ,Q,19.40,19.50,18.50,19.40,19.40,19.05,16,1246,23878.00,
532894,IWIND ENERGY,B ,Q,3.54,3.55,3.23,3.29,3.29,3.39,410,62874,213817.00,
532895,NAGREKA CAP ,B ,Q,8.16,8.16,8.16,8.16,8.16,9.06,2,1000,8160.00,
532896,MAGNUM VENT ,B ,Q,2.00,2.00,2.00,2.00,2.00,2.03,1,5000,10000.00,
532898,POWER GRID  ,A ,Q,160.40,161.10,158.30,158.90,158.90,157.55,9953,2294131,366841818.00,
532899,KAVERI SEED ,B ,Q,413.20,477.10,408.90,472.95,477.10,397.60,1899,49257,21491553.00,
532900,PAISALO     ,B ,Q,158.00,158.00,158.00,158.00,158.00,157.90,9,25,3950.00,
532904,SUPREME INFR,Z ,Q,6.45,6.45,6.42,6.43,6.43,6.42,3,1300,8359.00,
532906,MAANALU     ,B ,Q,45.00,51.35,44.00,46.70,46.05,42.80,452,14854,740060.00,
532907,ILFSENGG    ,Z ,Q,2.20,2.24,2.12,2.12,2.12,2.23,5,2110,4485.00,
532911,PARLEIND    ,X ,Q,18.40,18.40,18.40,18.40,18.40,18.75,119,10946,201406.00,
532914,ARCOTECH LTD,T ,Q,1.65,1.78,1.65,1.78,1.78,1.71,25,17102,29607.00,
532915,RELIGARE ENT,B ,Q,24.80,25.30,24.50,25.30,25.30,24.10,65,20670,520057.00,
532916,BARAK VALL  ,T ,Q,11.00,11.15,10.70,10.70,10.70,11.24,9,2924,31297.00,
532918,RATHI BARS  ,X ,Q,7.80,8.25,7.80,8.25,8.25,7.75,13,5947,48145.00,
532920,EMPEE DIST  ,Z ,Q,4.40,4.41,4.40,4.41,4.41,4.42,5,192,844.00,
532921,ADANI PORTS ,A ,Q,329.95,336.00,328.05,329.50,329.80,323.95,1446,57634,19170447.00,
532922,EDELWEISS   ,A ,Q,47.95,48.35,46.65,47.35,47.35,46.05,626,155175,7445705.00,
532923,RGL         ,B ,Q,205.85,209.00,189.00,204.65,204.00,203.00,8,131,26138.00,
532924,KOLTEPATIL  ,B ,Q,159.00,159.00,154.35,154.60,154.95,154.30,188,6889,1080815.00,
532925,KAUSHAL INFR,B ,Q,0.34,0.34,0.34,0.34,0.34,0.35,4,800,272.00,
532926,JYOTHYLAB   ,A ,Q,114.00,117.90,105.30,108.10,108.50,105.90,1427,25570,2788788.00,
532927,ECLERX      ,A ,Q,403.95,410.20,403.95,405.70,405.70,397.05,194,1583,643826.00,
532928,TRIL        ,B ,Q,6.63,6.99,6.50,6.51,6.89,6.58,45,4092,27026.00,
532929,BRIGADE     ,A ,Q,106.00,106.00,102.20,103.80,103.95,100.30,368,8815,912599.00,
532930,BGR ENERGY  ,B ,Q,26.60,28.90,26.50,27.55,27.45,26.15,235,30658,852381.00,
532931,BURNPUR     ,B ,Q,1.00,1.00,1.00,1.00,1.00,0.96,4,5200,5200.00,
532932,MANAKSIA LTD,B ,Q,31.80,32.15,31.35,31.35,31.35,30.70,42,1922,60406.00,
532933,PORWAL AUTO ,X ,Q,11.30,12.60,11.30,12.02,12.02,11.75,57,3633,44513.00,
532934,PPAP        ,B ,Q,168.00,168.45,163.00,168.45,168.45,165.60,51,1066,178251.00,
532935,ARIES AGRO  ,B ,Q,70.00,71.40,67.00,68.45,68.10,68.35,135,11669,801716.00,
532937,KUANTUM     ,B ,Q,355.00,369.20,353.20,353.20,353.20,338.10,5,1010,361986.00,
532939,RPOWER      ,A ,Q,2.03,2.06,1.91,2.03,2.03,1.97,3050,14000071,28086174.00,
532940,J KUMAR INFR,B ,Q,81.45,82.95,81.20,82.05,82.05,80.55,209,7439,613851.00,
532941,CORDS CABLE ,B ,Q,30.60,30.60,30.60,30.60,30.60,30.25,2,100,3060.00,
532942,KNR CONST   ,A ,Q,204.00,205.25,200.95,201.90,203.00,200.55,536,10219,2078659.00,
532944,ONMOBILE    ,B ,Q,28.25,28.35,27.50,28.15,28.15,28.00,33,1726,48364.00,
532945,SHRIRAM EPC ,B ,Q,2.81,2.98,2.81,2.98,2.98,2.84,33,38598,114397.00,
532947,IRB INFRA   ,A ,Q,60.60,64.20,60.60,63.35,63.35,60.65,696,50908,3210628.00,
532951,GSS INFOTECH,B ,Q,21.20,21.35,21.00,21.30,21.35,20.65,11,466,9850.00,
532952,NAHAR CAP   ,B ,Q,58.05,58.05,58.05,58.05,58.05,52.00,1,10,580.00,
532953,V GUARD IND ,A ,Q,183.95,185.90,179.60,184.00,184.00,176.90,1557,75212,13785952.00,
532955,RECLTD      ,A ,Q,89.70,95.05,89.70,93.90,93.90,88.50,2261,396425,36946701.00,
532959,GAMMON INFRA,B ,Q,0.45,0.48,0.45,0.45,0.45,0.47,50,183865,82739.00,
532960,IBVENTURES  ,B ,Q,71.00,73.50,70.70,71.75,71.75,71.00,524,44979,3250998.00,
532966,TITAGARH WAG,B ,Q,30.55,31.20,30.10,30.75,30.75,29.75,653,28170,872861.00,
532967,KIRI DYES   ,B ,Q,317.95,318.95,305.60,313.55,313.55,310.65,102,1597,502602.00,
532972,SANKHYA INFO,XT,Q,3.60,3.60,3.30,3.58,3.58,3.44,43,18342,64593.00,
532974,ABML        ,B ,Q,25.05,25.55,24.50,25.05,25.00,24.60,145,12712,320535.00,
532975,AISHWARYA TE,Z ,Q,1.89,1.89,1.89,1.89,1.89,1.86,5,535,1011.00,
532976,JAIBALA IND ,B ,Q,16.30,16.30,16.30,16.30,16.30,16.60,2,2583,42102.00,
532977,BAJAJ AUTO  ,A ,Q,2713.00,2790.15,2713.00,2757.05,2747.95,2712.05,3099,23234,64322041.00,
532978,BAJAJ FINSE ,A ,Q,4481.55,4847.75,4480.30,4763.40,4763.40,4407.05,12786,79094,374276219.00,
532980,GOKUL REFOIL,B ,Q,10.90,10.97,10.90,10.97,10.97,10.24,2,2,21.00,
532983,RPG LIFESCI ,B ,Q,253.00,269.70,253.00,260.95,262.05,250.45,843,8730,2296410.00,
532985,KOTAK SENSEX,B ,Q,339.00,347.50,339.00,343.00,343.00,334.00,21,386,132992.00,
532986,NIRAJ CEMENT,X ,Q,50.90,51.35,49.95,51.00,51.20,49.65,103,58564,2989682.00,
532987,RANE BRAKE  ,B ,Q,465.00,465.00,447.15,452.85,452.90,457.15,76,701,321585.00,
532988,RANE ENGVL  ,B ,Q,171.00,178.00,171.00,178.00,178.00,172.00,2,21,3731.00,
532990,METKORE     ,Z ,Q,0.24,0.24,0.24,0.24,0.24,0.23,1,1,0.00,
532994,ARCHIDPLY IN,B ,Q,19.50,19.50,19.30,19.30,19.30,18.35,2,6,116.00,
532997,KSK ENERGY  ,B ,Q,0.36,0.36,0.36,0.36,0.36,0.35,34,141266,50855.00,
532998,LEHIL       ,B ,Q,27.60,27.60,24.80,24.80,24.80,26.45,3,251,6227.00,
533001,SOMI CONVEY ,B ,Q,12.70,12.82,12.04,12.81,12.82,12.21,14,6408,81375.00,
533006,BIRLA COTSYN,Z ,Q,0.10,0.10,0.10,0.10,0.10,0.10,21,78579,7857.00,
533007,LGB FORGE   ,B ,Q,2.10,2.20,2.10,2.15,2.10,2.10,17,12771,27524.00,
533008,OCL IRON&ST ,B ,Q,2.49,2.49,2.49,2.49,2.49,2.38,2,5000,12450.00,
