SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532219,ENERGY DEV. ,B ,Q,14.30,14.30,13.95,14.30,14.30,13.62,145,131643,1882337.00,
532221,SONATA SOFT.,A ,Q,861.00,871.85,854.75,862.00,858.00,861.00,1120,15288,13245788.00,
532230,BENGAL TEA &,X ,Q,67.35,67.35,61.85,65.00,65.00,68.70,76,6901,437927.00,
532234,NAT.ALUM    ,A ,Q,100.10,101.60,99.15,99.90,99.90,99.80,8660,1630241,164264372.00,
532240,INDIA NIPPON,B ,Q,383.00,395.00,382.00,384.10,385.20,383.65,533,4141,1610562.00,
532256,NALWA SONS  ,B ,Q,1691.05,1722.40,1677.00,1677.00,1677.00,1682.85,23,450,763613.00,
532259,APAR INDUS. ,A ,Q,703.90,706.65,682.80,693.00,685.10,706.45,557,5534,3860781.00,
532262,TCI INDUS.  ,X ,Q,2075.90,2075.90,1911.00,2075.90,2075.90,1977.05,40,360,737847.00,
532268,ACCELYA     ,A ,Q,1176.35,1204.00,1165.50,1177.85,1174.05,1164.50,559,2310,2739095.00,
532271,ORCHASP     ,X ,Q,2.95,3.02,2.84,3.01,3.02,2.88,334,279623,821885.00,
532281,HCL TECHNO  ,A ,Q,1170.10,1175.35,1160.75,1162.90,1162.90,1171.10,7980,144446,168518798.00,
532284,TCFC FINANCE,X ,Q,43.65,43.65,40.00,42.30,42.30,42.25,105,11102,463641.00,
532285,GEOJITFSL   ,B ,Q,79.30,79.30,76.65,78.35,78.40,78.05,686,24970,1958411.00,
532286,JINDAL STE  ,A ,Q,385.15,393.45,383.15,385.70,385.70,388.35,6779,465424,180693059.00,
532290,BLB LTD.    ,B ,Q,11.78,12.25,11.48,11.55,11.73,12.08,57,8074,95844.00,
532296,GLENMARK PHA,A ,Q,538.50,543.30,515.00,517.25,517.25,535.75,5788,155339,81796335.00,
532300,WOCKHARDT   ,A ,Q,468.35,473.10,455.50,456.40,456.40,465.30,1972,50017,23293461.00,
532301,TATA COFFEE ,A ,Q,228.00,228.60,223.20,224.55,224.55,225.65,6136,232238,52612144.00,
532304,KJMCCORP    ,XT,Q,23.10,23.10,22.05,23.10,23.10,23.10,4,175,3990.00,
532305,IND-SWIFT LA,B ,Q,75.30,75.30,72.05,72.25,72.15,73.50,663,20443,1494175.00,
532307,MELSTAR INFO,Z ,Q,5.57,5.57,5.57,5.57,5.57,5.86,11,1431,7970.00,
532309,GEPIL       ,A ,Q,269.00,272.20,268.55,269.70,272.00,269.05,581,10917,2954863.00,
532310,SHREE RAMA  ,B ,Q,11.73,12.00,11.40,11.87,11.87,11.67,109,19145,225364.00,
532313,MAHINDRALIFE,A ,Q,270.00,273.65,264.15,265.10,264.60,270.50,864,14109,3786565.00,
532320,VAARAD      ,XT,Q,18.50,18.95,17.25,18.75,18.90,18.15,60,4123,74859.00,
532321,CADILA HEALT,A ,Q,498.80,499.00,478.30,480.20,480.20,492.65,2169,91454,44570904.00,
532323,SHIVA CEMENT,X ,Q,39.00,39.20,38.00,38.80,38.55,39.05,472,133625,5157786.00,
532324,CINEVISTA   ,B ,Q,18.54,18.54,18.54,18.54,18.54,17.66,63,78758,1460173.00,
532326,INTENS TECH ,B ,Q,72.40,72.40,68.55,69.55,70.00,68.55,229,6804,474720.00,
532329,DANLAW TECH.,X ,Q,221.30,221.30,211.20,221.30,221.30,210.80,264,19382,4262791.00,
532331,AJANTA PHARM,A ,Q,2124.95,2206.35,2124.95,2155.80,2153.00,2172.80,813,1719,3753461.00,
532333,HB PORTFOLIO,X ,Q,27.80,29.00,26.40,28.10,27.80,27.65,53,3106,88361.00,
532334,HB ESTATE DE,XT,Q,14.20,14.74,13.52,14.71,14.00,14.06,17,764,10983.00,
532335,AMBICA AGAR.,B ,Q,18.20,18.20,17.50,17.60,17.60,17.90,51,6829,122298.00,
532339,COMPUCOM SOF,B ,Q,15.60,16.05,15.30,16.05,16.05,15.30,352,64241,1024993.00,
532340,OMNI AX'S SO,X ,Q,1.78,1.90,1.72,1.80,1.80,1.81,106,55329,99737.00,
532341,IZMO        ,B ,Q,76.05,77.15,73.50,73.50,73.50,81.65,627,106627,7882620.00,
532343,TVS MOTOR L ,A ,Q,737.00,750.45,733.90,737.40,740.00,736.05,5514,303512,225174230.00,
532344,SOFTSOL (I) ,X ,Q,130.00,134.45,130.00,134.45,134.45,128.05,22,1097,146614.00,
532345,GATI LTD.   ,A ,Q,176.40,176.40,168.05,168.70,168.70,173.70,1124,43099,7344131.00,
532348,SUBEX LTX   ,B ,Q,51.00,52.95,50.60,51.40,51.40,50.95,4177,906597,47147431.00,
532349,TRANSPORT CO,A ,Q,720.00,733.90,681.00,687.25,683.00,723.70,778,10870,7611990.00,
532350,PADMALAYA TE,Z ,Q,2.30,2.39,2.24,2.39,2.39,2.35,23,3989,9065.00,
532351,AKSH OPTIFIB,B ,Q,9.30,9.50,9.16,9.16,9.16,9.64,322,183322,1685492.00,
532356,TRIVENI ENGG,A ,Q,208.00,209.35,196.60,198.00,198.00,206.30,2684,126875,25744070.00,
532357,MUKTA ARTS  ,B ,Q,45.90,46.55,45.10,45.25,45.30,47.15,34,1804,82883.00,
532362,NAGPUR POWER,X ,Q,56.25,57.95,54.80,54.85,54.80,57.65,38,3169,174302.00,
532365,DYNACONS SYS,B ,Q,148.15,149.80,142.95,145.55,147.15,147.60,98,804,118672.00,
532366,PNB GILTS   ,B ,Q,68.85,68.85,66.75,67.10,67.10,67.30,520,19877,1336799.00,
532368,BCG         ,B ,Q,99.10,99.10,99.10,99.10,99.10,94.40,1790,1548996,153505503.00,
532369,RAMCO INDS. ,A ,Q,273.25,277.90,271.00,272.45,277.90,273.40,580,10628,2917590.00,
532370,RAMCO  SYSTM,A ,Q,376.00,401.20,376.00,394.00,395.10,393.55,1137,17908,7108634.00,
532371,TATA TELESER,B ,Q,71.05,72.35,71.05,72.35,72.35,68.95,621,171311,12338956.00,
532372,VIRINCHI    ,X ,Q,54.60,58.00,54.60,54.90,54.70,55.65,368,59997,3370548.00,
532373,WEPSOLN     ,X ,Q,22.60,22.60,21.65,21.90,21.90,22.20,59,34897,773030.00,
532374,STER TECH   ,A ,Q,285.40,311.50,283.90,304.60,304.60,285.30,7720,340599,103232707.00,
532375,TIPSINDUSTR ,T ,Q,1469.00,1469.00,1406.00,1434.85,1434.85,1439.70,45,270,382919.00,
532376,MRO-TEK     ,B ,Q,47.30,50.75,47.30,48.05,48.60,49.75,75,2773,133737.00,
532379,FIRSTOBJ    ,X ,Q,4.98,5.50,4.98,5.50,5.50,5.24,11,378,1890.00,
532380,BABA ARTS   ,X ,Q,17.05,17.20,17.00,17.05,17.15,16.90,189,24305,414491.00,
532382,BALAJI TELE.,A ,Q,64.00,65.00,62.95,63.05,62.95,63.15,362,13727,870968.00,
532384,TYCHE INDS  ,X ,Q,188.00,188.00,178.80,180.85,182.50,183.75,184,6767,1232205.00,
532386,CALIFORN.SOF,T ,Q,30.60,31.00,28.55,31.00,31.00,29.55,150,50106,1537774.00,
532387,PRITISHN COM,B ,Q,44.65,47.50,44.60,44.85,45.15,44.75,84,3648,168503.00,
532388,INDIAN OVER.,A ,Q,21.05,21.15,20.90,21.00,21.00,21.05,1437,302852,6362221.00,
532390,TAJ GVK HOTL,A ,Q,149.85,151.05,148.05,148.55,149.00,145.95,725,43873,6552276.00,
532392,CREATIVE EYE,T ,Q,3.76,3.76,3.72,3.72,3.72,3.90,4,1100,4116.00,
532395,AXISCADES   ,B ,Q,82.00,86.15,81.30,86.15,86.15,82.05,476,26703,2273716.00,
532397,KONNDOR     ,X ,Q,5.85,7.14,5.85,5.85,5.85,6.50,18,5112,32515.00,
532398,UMESL       ,T ,Q,6.24,6.26,5.77,6.01,6.17,5.98,170,79476,485500.00,
532400,BSOFT       ,A ,Q,420.55,448.60,419.85,438.35,438.35,420.15,5721,229859,100966380.00,
532402,USGTECH     ,XT,Q,9.32,9.32,9.32,9.32,9.32,9.81,64,2318,21603.00,
532403,FOURTH GEN. ,XT,Q,2.75,2.75,2.75,2.75,2.75,2.62,2,50,137.00,
532404,SAVEN TECHNO,X ,Q,32.50,32.50,30.30,30.90,31.65,30.80,137,6041,188249.00,
532406,AVANTEL LTD ,X ,Q,834.10,845.90,820.05,824.15,821.00,826.10,195,5816,4848485.00,
532407,MOSCHIP     ,X ,Q,41.50,42.90,40.50,41.65,41.65,41.70,702,167066,7030801.00,
532408,MEGASOFT LTD,B ,Q,26.30,26.30,26.30,26.30,26.30,25.05,29,18106,476187.00,
532410,TRANSCORP IN,X ,Q,18.35,18.35,17.20,18.20,18.30,17.80,52,3400,61328.00,
532413,CEREBRA INTE,B ,Q,72.55,75.30,70.50,71.20,71.20,73.80,810,31158,2261623.00,
532416,MID-DAY MULT,B ,Q,5.29,5.41,5.24,5.29,5.29,5.51,7,535,2839.00,
532419,SMARTLINK   ,B ,Q,114.00,114.85,112.00,113.85,113.45,113.40,149,2150,243572.00,
532424,GODREJ CONS ,A ,Q,933.30,943.80,924.00,934.15,936.95,922.20,1397,22381,20946687.00,
532425,GENUSPRIME  ,X ,Q,6.20,6.84,6.20,6.84,6.84,6.52,29,5520,37421.00,
532430,BF UTILI    ,A ,Q,430.00,433.50,418.00,419.20,420.80,424.90,1034,16837,7126666.00,
532432,UNITD SPR   ,B ,Q,938.00,949.00,930.80,935.20,935.20,936.90,1840,37023,34769047.00,
532435,SANINFRA    ,X ,Q,234.00,234.00,227.00,229.00,229.00,234.90,190,13695,3158187.00,
532439,OLECTRA     ,T ,Q,828.90,828.90,828.90,828.90,828.90,789.45,372,13601,11273868.00,
532440,MPS LTD     ,B ,Q,719.25,728.85,708.40,714.30,715.00,718.75,454,2406,1727827.00,
532441,RNBOWDENIM  ,XT,Q,2.75,2.78,2.52,2.53,2.53,2.65,21,2776,7250.00,
532443,CERA SANITAR,A ,Q,5389.45,5459.95,5363.30,5400.30,5392.00,5394.95,300,438,2367184.00,
532444,T. SPIRITUAL,XT,Q,1.77,1.77,1.77,1.77,1.77,1.69,81,69317,122691.00,
532454,BHARTI ARTL ,A ,Q,742.70,742.70,726.85,730.00,730.00,737.60,6344,176446,129703113.00,
532455,SHALIMAR WIR,XT,Q,6.94,7.49,6.94,7.44,7.44,7.30,33,3475,24287.00,
532456,COMPUAGE INF,B ,Q,25.00,25.45,24.75,24.95,24.85,25.05,204,23894,599992.00,
532457,GULSHAN POLY,T ,Q,264.00,279.00,264.00,271.65,274.00,277.25,334,8567,2320282.00,
532459,FAZE3AUTO   ,X ,Q,116.10,125.00,116.10,123.60,123.60,118.85,82,9325,1141485.00,
532460,PONNI SUG(ER,B ,Q,237.85,239.90,235.65,236.65,237.45,237.35,89,460,109374.00,
532461,PUNJAB NATIO,A ,Q,41.85,41.85,41.00,41.15,41.15,41.65,8793,3615977,149757611.00,
532466,ORACLE FIN  ,A ,Q,4451.55,4505.00,4451.55,4470.60,4452.00,4458.65,774,3503,15698585.00,
532467,HAZ MUL PRO ,X ,Q,22.50,23.70,21.90,22.45,23.50,22.90,69,6473,145282.00,
532468,KAMAHOLDING ,A ,Q,10749.00,10749.00,10000.05,10457.10,10489.00,10334.25,83,208,2176272.00,
532475,APTECH LTD  ,A ,Q,362.15,386.00,362.15,373.45,373.45,369.60,1559,42635,16108223.00,
532477,UNION BANK L,A ,Q,48.85,49.00,46.40,46.85,46.85,48.80,6409,1868560,89135412.00,
532478,UNITED BREWA,A ,Q,1726.00,1728.10,1655.00,1681.95,1657.00,1718.50,2209,15517,26295235.00,
532479,ISMT LTD    ,B ,Q,31.50,32.95,31.50,32.95,32.95,31.40,229,42536,1396440.00,
532481,NOIDA-TOLL B,B ,Q,7.14,7.20,7.04,7.06,7.06,7.29,35,14566,103482.00,
532482,GRANULES (I),A ,Q,302.10,307.20,296.10,297.30,297.30,302.80,2018,96481,29203925.00,
532483,CANARA BANK ,A ,Q,229.45,229.45,221.00,222.10,222.10,227.50,3962,625246,140748455.00,
532485,BALMER LA.IN,B ,Q,416.85,416.85,408.50,411.30,411.30,414.40,284,4604,1898609.00,
532486,POKARNA LTD ,B ,Q,641.35,644.35,628.55,639.55,637.60,635.65,476,3345,2132677.00,
532488,DIVI'S LAB. ,A ,Q,4930.00,4930.00,4844.00,4854.30,4852.25,4905.20,1519,13822,67290497.00,
532493,ASTRA MICRO ,A ,Q,289.45,290.55,278.50,283.85,283.85,285.30,1498,39544,11237921.00,
532497,RADICOKHAIT ,A ,Q,1092.95,1144.45,1080.90,1115.80,1116.40,1093.45,2315,36294,40763736.00,
532498,SHRMCITYUN  ,A ,Q,2157.95,2185.65,2089.10,2104.25,2100.00,2151.10,358,873,1859966.00,
532500,MARUTISUZUK ,A ,Q,7505.00,8128.00,7505.00,8049.65,8049.65,7501.05,15874,109557,865925759.00,
532503,RAJAPAMILLS ,X ,Q,1070.00,1082.00,1051.20,1069.05,1058.60,1058.90,156,3269,3494420.00,
532504,NAVIN FLUORI,A ,Q,3532.00,3569.65,3502.30,3526.15,3529.80,3536.65,784,3347,11817935.00,
532505,UCOBANK     ,A ,Q,14.05,14.05,13.61,13.64,13.64,13.93,1210,717373,9847942.00,
532507,BAG FIL MED ,T ,Q,2.82,2.93,2.82,2.90,2.90,2.89,27,8364,24256.00,
532508,JSL         ,A ,Q,184.25,184.80,181.25,182.15,183.00,183.00,2113,123366,22563889.00,
532509,SUPRAJIT ENG,A ,Q,438.70,475.00,430.70,455.35,451.90,428.45,7211,152227,69091962.00,
532513,TVSELE      ,B ,Q,178.85,178.85,172.85,173.60,173.65,176.35,207,4642,811594.00,
532514,INDRA GAS   ,A ,Q,504.40,507.90,500.15,502.05,501.20,504.40,1304,28437,14343504.00,
532515,TV TODAY    ,A ,Q,343.70,413.15,343.70,402.50,402.50,344.30,10272,1132622,409626197.00,
532521,PALRED      ,B ,Q,133.90,139.70,131.50,136.55,139.50,134.20,243,5382,734826.00,
532522,PETRONET LNG,A ,Q,237.50,238.50,235.80,236.90,236.90,237.80,2246,120206,28477115.00,
532523,BIOCON LTD. ,A ,Q,363.95,370.50,360.00,369.40,368.80,361.70,3053,386761,141798230.00,
532524,PTC INDIA   ,A ,Q,119.90,119.90,117.05,117.65,117.20,119.25,2057,91854,10838446.00,
532525,BANK MAHA   ,A ,Q,20.45,20.65,20.15,20.25,20.25,20.30,1783,556089,11324438.00,
532527,RK FORGINGS ,A ,Q,996.00,1014.65,987.60,998.05,999.00,998.40,2288,29112,29016757.00,
532528,DATAM GLOB  ,B ,Q,326.60,335.95,324.00,326.40,326.40,327.75,1792,33425,11038661.00,
532529,NDTV        ,B ,Q,81.90,86.60,80.10,86.60,86.60,82.50,234,19555,1670378.00,
532531,STAR        ,A ,Q,513.25,523.40,510.40,519.60,515.00,513.70,1491,46431,24006045.00,
532532,JAIPRA      ,A ,Q,8.50,8.66,8.45,8.52,8.52,8.55,14986,1301374,11109170.00,
532538,ULTRATECH CM,A ,Q,8139.00,8139.00,7853.45,7883.05,7869.75,8046.65,1314,5833,46760707.00,
532539,MINDA IND   ,A ,Q,948.95,948.95,910.30,922.35,922.35,949.05,1961,18663,17334233.00,
532540,TCS LTD.    ,A ,Q,3563.00,3575.00,3541.25,3555.15,3555.15,3553.90,8902,93911,334483945.00,
532541,COFORGE     ,A ,Q,5605.00,5874.95,5573.85,5720.90,5734.25,5496.00,6311,38307,219785889.00,
532543,GULFPETRO   ,B ,Q,48.45,48.90,47.75,47.95,47.95,48.25,210,4842,232524.00,
532548,CENTURYPLY  ,A ,Q,692.40,705.00,686.00,699.15,699.00,696.60,964,9198,6428091.00,
532553,WELENT      ,A ,Q,94.80,95.80,93.35,94.45,94.15,94.20,437,13795,1310469.00,
532555,NTPC LTD    ,A ,Q,137.10,137.65,134.00,134.20,134.20,137.05,2557,243379,32981185.00,
532604,SALSTEEL    ,B ,Q,9.48,9.66,9.07,9.13,9.15,9.54,250,101136,920971.00,
532605,JBM AUTO    ,B ,Q,773.00,914.00,752.45,884.30,884.30,772.55,8497,121407,102133895.00,
532610,DWAR SUGAR  ,A ,Q,73.00,74.20,72.05,72.80,72.40,73.05,1052,78839,5773383.00,
532612,INDOCO REM  ,A ,Q,431.00,431.00,413.85,415.80,413.85,421.95,894,11736,4943669.00,
532613,VIPCLOTHNG  ,B ,Q,22.65,22.75,21.15,21.20,21.15,22.25,685,120587,2675840.00,
532616,XCHANGING   ,B ,Q,103.05,105.65,103.05,103.30,103.50,103.60,722,22554,2344211.00,
532617,JETAIRWAYS  ,Z ,Q,93.75,93.75,91.00,91.45,91.15,92.40,542,24398,2246565.00,
532621,MORARJETEX  ,B ,Q,17.30,18.40,17.30,17.80,17.80,17.90,92,5626,99606.00,
532622,GATEWAY DIST,A ,Q,288.90,290.90,281.50,284.30,284.00,289.05,926,16810,4809440.00,
532624,JINDALPH    ,B ,Q,328.40,328.50,318.05,328.50,328.50,312.90,170,23916,7851946.00,
532626,PONDY OXIDES,X ,Q,484.70,510.50,475.60,505.80,506.50,475.15,998,34161,17064524.00,
532627,JPPOWER     ,B ,Q,4.33,4.60,4.33,4.53,4.53,4.32,23550,18902007,84742217.00,
532628,3I INFOTECH ,B ,Q,78.55,78.55,78.55,78.55,78.55,74.85,204,27202,2136717.00,
532629,MCNALLYB    ,T ,Q,6.80,6.98,6.78,6.78,6.78,6.81,13,5550,37738.00,
532630,GOKALDAS    ,B ,Q,245.20,257.45,238.30,257.45,257.45,245.20,1656,105179,26887035.00,
532633,ALLSEC TECH ,B ,Q,504.65,514.90,493.75,509.20,512.95,504.90,435,3524,1786260.00,
532636,IIFL        ,A ,Q,349.90,349.90,334.00,335.75,335.75,339.30,1485,29905,10229667.00,
532637,MAN DRUGORG ,B ,Q,132.00,134.50,129.35,133.75,134.50,131.55,365,9327,1229034.00,
532638,SHOPPER STOP,A ,Q,365.30,376.60,364.10,365.30,365.30,372.80,778,19025,7044847.00,
532640,CYBER MEDIA ,B ,Q,9.52,9.67,8.88,8.91,8.88,9.28,19,411,3771.00,
532641,NDL         ,B ,Q,85.55,90.00,83.05,88.80,89.90,87.00,500,30999,2698820.00,
532642,JSWHL       ,A ,Q,4563.75,4563.75,4500.00,4500.00,4500.00,4523.00,11,23,104074.00,
532644,JK CEMENT   ,A ,Q,3500.00,3600.00,3480.00,3518.70,3490.25,3519.20,1782,7110,25190690.00,
532648,YES BANK    ,A ,Q,13.10,13.17,13.03,13.06,13.06,13.05,39421,14056513,184107052.00,
532649,NECTAR LIFE ,B ,Q,25.90,25.90,24.90,25.20,25.45,25.30,484,41892,1061537.00,
532650,MSP STEEL   ,B ,Q,10.10,10.50,9.65,10.04,10.04,9.73,427,367306,3686818.00,
532651,SPL INDS    ,B ,Q,48.15,48.45,45.90,46.35,47.50,48.15,297,14091,668422.00,
532652,KARNATAKA BK,A ,Q,79.00,79.00,74.20,74.60,74.60,77.15,1451,160295,12103387.00,
532654,MCLEOD RUSSE,B ,Q,29.50,29.50,28.40,29.05,29.15,28.95,535,64611,1872777.00,
532656,FACOR ALLOYS,X ,Q,5.26,5.26,4.76,4.76,4.76,5.01,1142,1324172,6531255.00,
532659,IDFC        ,A ,Q,61.00,61.85,59.80,60.90,60.90,60.50,2886,630995,38337328.00,
532660,VIVIMED LABS,B ,Q,19.15,19.50,18.25,18.40,18.40,19.00,601,78604,1465803.00,
532661,RANE MADRAS ,B ,Q,364.50,378.40,363.70,366.65,364.50,364.50,360,2204,816826.00,
532662,HT MEDIA    ,B ,Q,28.95,28.95,27.60,27.85,27.60,28.40,236,27200,768206.00,
532663,SASKEN      ,A ,Q,1280.00,1303.45,1280.00,1286.95,1286.95,1279.35,198,708,913887.00,
532666,FCS SOFTWARE,B ,Q,1.77,1.83,1.76,1.83,1.83,1.75,2650,6787678,12297229.00,
532667,SUZLONENERGY,A ,Q,6.96,7.26,6.89,7.02,7.02,6.98,28302,14124740,99834187.00,
532668,AURIONPRO SO,B ,Q,218.05,225.95,213.75,225.95,225.95,215.20,732,19873,4455496.00,
532670,RENUKA SUGAR,B ,Q,27.85,28.70,27.25,27.65,27.65,27.80,2536,683691,19254814.00,
532673,KM SUGARMILL,B ,Q,25.65,26.00,25.30,25.30,25.45,25.45,357,53249,1362966.00,
532674,BANNARI AMMA,B ,Q,67.95,69.40,67.15,67.90,67.80,67.70,430,27799,1892718.00,
532676,PBA INFRASTR,B ,Q,10.73,10.92,10.35,10.39,10.39,10.73,27,3660,38162.00,
532678,BOMBAY RAYON,Z ,Q,6.61,6.78,6.30,6.44,6.63,6.52,239,138946,896172.00,
532679,SORILINFRA  ,B ,Q,106.90,106.90,103.40,103.95,103.70,106.00,328,9332,978920.00,
532683,AIAENGINEER ,A ,Q,1875.45,1880.35,1871.00,1872.80,1875.90,1877.25,109,299,560786.00,
532684,EVEREST KANT,B ,Q,138.00,145.65,138.00,145.65,145.65,138.75,1263,195304,28271388.00,
532686,KERNEX MICRO,T ,Q,90.80,99.45,90.80,93.90,93.00,95.50,37,3585,339491.00,
532687,REPRO INDIA ,B ,Q,595.80,613.50,592.50,607.90,608.00,590.10,148,839,506601.00,
532689,PVR LTD     ,A ,Q,1725.00,1734.95,1698.05,1709.70,1710.35,1705.00,1579,21389,36762179.00,
532692,RADHA MADHAV,Z ,Q,1.94,2.04,1.94,2.00,2.00,1.97,25,45282,90306.00,
532693,PUNJ LLOYD  ,Z ,Q,1.88,1.92,1.80,1.92,1.92,1.83,123,163970,307707.00,
532694,BARTRONICSIN,Z ,Q,4.65,4.68,4.45,4.62,4.62,4.46,102,64217,295833.00,
532695,CELEBRITYFAS,B ,Q,10.04,10.06,9.51,10.04,10.04,10.01,57,7881,75941.00,
532696,EDUCOMP SOLN,Z ,Q,2.99,2.99,2.92,2.94,2.94,2.98,42,22886,67747.00,
532698,NITINSPINNER,B ,Q,249.00,259.00,245.10,259.00,259.00,246.70,696,71762,18483034.00,
532699,ROYALORCH   ,T ,Q,91.15,94.80,91.15,93.90,93.25,92.80,55,4138,389109.00,
532700,ENT NETWORK ,B ,Q,207.10,207.10,202.85,204.00,204.00,205.50,70,687,140352.00,
532701,CELLA       ,Z ,Q,5.75,5.80,5.32,5.32,5.55,5.60,24,1464,7895.00,
532702,GUJ PETRONET,A ,Q,314.90,321.80,313.90,315.85,315.35,316.10,754,22151,7037981.00,
532705,JAGRAN PRAK ,A ,Q,67.80,68.70,66.30,67.45,66.60,66.65,808,45065,3056474.00,
532706,INOX LEISURE,A ,Q,431.00,431.85,423.45,426.10,426.20,424.70,803,19258,8245607.00,
532707,DYNEMIC PRO ,B ,Q,551.05,579.95,542.95,546.25,546.25,554.10,663,5345,2971578.00,
532710,SADBHAV ENGG,A ,Q,47.45,47.60,45.80,46.05,46.05,46.45,688,41282,1921558.00,
532712,REL COM LTD ,B ,Q,2.92,2.98,2.90,2.91,2.91,2.92,21973,4660020,13639557.00,
532713,SAKUMA EXPO ,B ,Q,13.00,14.17,12.83,12.83,12.83,13.50,546,370055,4946971.00,
532714,KEC INTERN  ,A ,Q,464.75,484.00,464.75,480.20,479.55,462.40,978,31114,14722771.00,
532716,GILLA ARBUT ,B ,Q,56.00,56.00,51.80,52.95,52.95,53.55,107,2189,116907.00,
532717,INDOTECHTR  ,B ,Q,182.85,184.55,175.00,180.25,181.10,182.20,99,1241,224857.00,
532719,BL KASHYAP  ,B ,Q,25.75,26.75,25.75,26.25,26.25,26.35,61,3509,93059.00,
532720,M&M FINANSER,A ,Q,187.90,188.00,182.30,182.90,182.90,186.70,3068,202708,37574656.00,
532721,VISA STEEL  ,T ,Q,13.90,15.05,13.80,14.80,14.80,14.45,37,13211,188533.00,
532722,NITCO TILES ,B ,Q,24.00,24.25,23.20,24.00,24.00,24.00,126,4357,103796.00,
532723,MPDL        ,XT,Q,13.74,13.74,13.60,13.60,13.60,13.10,3,13,177.00,
532725,SOLAR IND   ,A ,Q,2721.60,2742.45,2660.25,2687.65,2675.20,2688.15,932,4131,11142184.00,
532726,GALLAN METAL,B ,Q,69.60,72.15,69.60,70.50,70.75,70.90,260,4568,322869.00,
532728,MALU PAPER  ,B ,Q,33.20,35.70,32.60,34.60,34.60,33.15,189,6402,221717.00,
532729,UTTAM SUGAR ,B ,Q,180.00,180.00,175.60,176.30,176.20,176.75,78,1868,331270.00,
532730,STL GLOBAL  ,B ,Q,14.30,14.57,14.13,14.20,14.20,14.47,61,3760,53957.00,
532731,ROHIT FERRO ,T ,Q,14.45,14.45,14.45,14.45,14.45,15.20,52,19360,279752.00,
532732,KEWAL KIRAN ,B ,Q,1176.00,1176.00,1125.95,1136.05,1134.50,1141.25,422,3542,4035899.00,
532733,SUN TVNET   ,A ,Q,555.00,564.50,546.00,547.70,546.15,556.55,3078,74024,41079849.00,
532734,GODAWARI POW,A ,Q,272.00,293.60,270.00,284.60,284.60,281.80,3703,104368,29592988.00,
532735,RSYSTEMINT  ,A ,Q,237.15,245.20,237.15,243.20,243.95,233.90,682,9039,2182120.00,
532737,EMKAY GLOB F,B ,Q,123.00,123.00,115.10,115.45,115.10,116.10,135,2548,297043.00,
532738,TANTIA CONS ,Z ,Q,8.55,8.55,8.00,8.39,8.35,8.15,34,12632,104868.00,
532740,LOKESH MACH ,B ,Q,61.40,61.40,56.00,56.35,56.00,57.45,898,53173,3065517.00,
532741,KAMDHENU    ,B ,Q,239.45,243.00,236.25,242.00,242.20,236.70,295,6004,1438593.00,
532742,PAUSHAK LTD ,B ,Q,10397.15,10420.00,10200.00,10264.65,10284.45,10211.20,149,593,6112553.00,
532744,GTN TEXTILE ,B ,Q,9.11,9.16,9.04,9.04,9.04,9.51,11,4131,37626.00,
532745,INDICAP     ,X ,Q,34.00,37.85,32.70,33.95,33.80,33.40,178,54042,1890568.00,
532748,PRIME FOCUS ,B ,Q,73.30,74.50,71.00,72.40,73.60,74.70,171,4355,314255.00,
532749,ALLCARGO    ,A ,Q,366.80,373.50,360.50,369.95,369.95,360.20,3671,70217,25926584.00,
532751,EASUNREYRL  ,Z ,Q,2.87,2.88,2.62,2.64,2.62,2.75,35,15247,41242.00,
532754,GMR INFRASTR,A ,Q,40.45,41.70,40.45,40.80,40.80,40.45,1691,973677,40003895.00,
532755,TECH MAH    ,A ,Q,1584.00,1605.00,1576.50,1601.05,1601.05,1576.50,3340,106735,169953252.00,
532756,MAHINDCIE   ,A ,Q,283.70,311.65,282.80,298.85,298.85,282.80,3485,157672,47462074.00,
532757,VOLTAMP TRAN,A ,Q,1814.25,1951.85,1803.20,1914.35,1950.00,1809.40,967,3446,6432090.00,
532759,ATLANTA     ,B ,Q,18.86,18.86,18.86,18.86,18.86,19.85,23,1994,37606.00,
532760,DEEPENR     ,B ,Q,45.20,45.20,43.30,43.80,43.60,44.40,96,4301,188149.00,
532761,HOV SERVICES,B ,Q,52.65,53.35,51.60,52.45,52.45,51.75,310,8828,461279.00,
532762,ACTION CONST,A ,Q,253.00,255.80,248.30,249.50,252.45,252.90,2191,104768,26471434.00,
532764,GEECEE      ,B ,Q,158.85,158.85,150.70,151.95,152.70,154.20,162,3836,591127.00,
532766,RICHA IND   ,Z ,Q,2.35,2.38,2.16,2.36,2.38,2.27,24,7964,18703.00,
532767,GAYATRI PROJ,B ,Q,35.00,35.80,31.30,31.90,31.90,34.80,4215,765011,25033611.00,
532768,FIEM INDS   ,B ,Q,1199.00,1200.00,1145.00,1152.65,1170.50,1182.80,2210,16045,18782240.00,
532771,JHS SVEN    ,B ,Q,24.05,24.40,23.15,23.45,23.35,23.60,376,34657,820931.00,
532772,DCBBANK     ,A ,Q,100.70,101.10,99.50,100.85,100.65,102.00,642,46044,4609248.00,
