SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532927,ECLERX      ,A ,Q,734.00,734.35,714.95,721.35,718.50,728.50,195,940,679292.00,
532928,TRIL        ,B ,Q,15.00,15.79,14.40,15.79,15.79,13.16,807,354087,5479545.00,
532929,BRIGADE     ,A ,Q,219.00,229.40,218.65,222.90,222.90,220.15,1519,30767,6961545.00,
532930,BGR ENERGY  ,B ,Q,42.00,42.05,38.20,38.85,39.00,41.10,763,65894,2611759.00,
532931,BURNPUR     ,B ,Q,1.75,1.84,1.70,1.84,1.84,1.76,71,100512,183448.00,
532932,MANAKSIA LTD,B ,Q,45.80,45.85,44.40,44.95,44.90,44.70,159,10972,494471.00,
532933,PORWAL AUTO ,X ,Q,13.76,13.76,12.83,13.76,13.76,13.11,74,18428,250479.00,
532934,PPAP        ,B ,Q,289.90,289.90,275.00,276.40,277.15,278.80,111,1358,376049.00,
532935,ARIES AGRO  ,B ,Q,93.55,96.00,87.80,90.20,90.90,92.25,723,28155,2600478.00,
532937,KUANTUM     ,B ,Q,43.20,44.55,42.75,44.05,43.40,43.20,42,1359,58766.00,
532939,RPOWER      ,T ,Q,3.10,3.15,3.02,3.10,3.10,3.10,2466,2761244,8475439.00,
532940,J KUMAR INFR,B ,Q,120.00,131.00,120.00,130.05,130.05,118.80,1616,34609,4422596.00,
532941,CORDS CABLE ,B ,Q,40.20,44.50,40.15,42.90,42.95,43.25,127,4786,204378.00,
532942,KNR CONST   ,A ,Q,290.00,290.00,285.40,287.50,287.50,286.00,789,11023,3171909.00,
532944,ONMOBILE    ,B ,Q,62.65,62.65,58.90,58.90,58.90,61.95,1257,147699,8778648.00,
532945,SHRIRAM EPC ,B ,Q,3.68,3.68,3.45,3.51,3.51,3.53,50,19617,68936.00,
532946,BANG        ,B ,Q,20.95,20.95,19.85,20.45,20.50,20.50,10,141,2876.00,
532947,IRB INFRA   ,A ,Q,119.85,120.40,117.10,117.55,117.65,119.05,280,20642,2436592.00,
532951,GSS INFOTECH,B ,Q,47.50,49.25,45.70,47.70,47.70,47.15,510,44665,2090336.00,
532952,NAHAR CAP   ,B ,Q,79.00,79.95,72.00,73.10,73.45,70.00,54,7004,552683.00,
532953,V GUARD IND ,A ,Q,189.00,195.75,187.50,192.65,192.95,189.25,1191,45321,8696205.00,
532955,RECLTD      ,A ,Q,122.00,122.75,120.30,121.45,121.45,120.75,1914,239039,29114766.00,
532957,GOKAK TEXTI ,XT,Q,16.86,16.86,16.86,16.86,16.86,17.20,4,1251,21091.00,
532959,GAMMON INFRA,B ,Q,0.59,0.60,0.56,0.57,0.57,0.58,173,403149,231405.00,
532960,DHANI       ,B ,Q,288.00,295.00,276.40,290.30,290.30,287.25,1642,63683,18142747.00,
532966,TITAGARH WAG,B ,Q,47.50,48.50,46.70,47.55,47.75,47.30,738,73343,3491909.00,
532967,KIRI DYES   ,B ,Q,521.05,521.05,502.40,509.75,510.60,517.65,247,3196,1630768.00,
532972,SANKHYA INFO,XT,Q,3.00,3.04,2.90,3.02,3.02,2.90,23,20151,61043.00,
532974,ABML        ,B ,Q,43.90,44.15,43.35,43.55,43.45,43.80,122,15269,667554.00,
532975,AISHWARYA   ,Z ,Q,1.26,1.26,1.26,1.26,1.26,1.32,6,2218,2794.00,
532976,JAIBALA IND ,B ,Q,21.90,22.35,20.60,21.49,21.20,21.60,63,13165,282649.00,
532977,BAJAJ AUTO  ,A ,Q,3248.00,3348.15,3223.05,3337.45,3337.45,3244.55,5916,56338,185929988.00,
532978,BAJAJ FINSE ,A ,Q,8795.00,8879.95,8671.85,8803.20,8803.20,8739.40,5052,27583,242267849.00,
532980,GOKUL REFOIL,B ,Q,14.25,14.25,13.40,13.54,13.40,13.64,32,3124,42755.00,
532983,RPG LIFESCI ,B ,Q,370.15,370.15,366.00,369.20,368.10,369.30,409,1871,687041.00,
532985,KOTAK SENSEX,B ,Q,464.00,466.00,458.00,463.00,463.00,464.22,30,492,227202.00,
532986,NIRAJ CEMENT,T ,Q,50.50,50.50,47.00,49.95,49.95,48.55,11,510,24954.00,
532987,RANE BRAKE  ,B ,Q,688.45,694.60,685.00,692.80,691.70,690.80,160,1055,727342.00,
532988,RANE ENGVL  ,B ,Q,226.50,226.50,214.00,214.30,214.30,212.25,15,264,58137.00,
532989,BAFNA PHARMA,T ,Q,86.25,86.25,86.25,86.25,86.25,82.15,3,49,4226.00,
532990,METKORE     ,Z ,Q,0.50,0.50,0.46,0.46,0.46,0.48,6,4817,2400.00,
532993,SEZALGLASS  ,Z ,Q,3.04,3.04,3.04,3.04,3.04,3.20,10,9000,27360.00,
532994,ARCHIDPLY IN,B ,Q,27.70,28.05,27.35,27.45,27.45,27.30,63,5039,139033.00,
532997,KSK ENERGY  ,Z ,Q,0.40,0.40,0.38,0.39,0.39,0.39,59,114069,44486.00,
532998,LEHIL       ,B ,Q,33.10,33.10,32.10,32.10,32.10,32.50,8,261,8386.00,
533001,SOMI CONVEY ,B ,Q,22.25,22.25,21.20,21.75,22.10,21.45,18,1098,23737.00,
533007,LGB FORGE   ,B ,Q,2.74,2.96,2.74,2.95,2.95,2.85,47,31173,90447.00,
533008,OCL IRON&ST ,Z ,Q,3.00,3.00,2.81,2.90,2.90,2.90,19,7862,22691.00,
533012,LANDMRK PRO ,B ,Q,1.46,1.46,1.45,1.45,1.45,1.40,6,1270,1852.00,
533014,SICAGEN IND ,B ,Q,13.08,13.42,13.05,13.27,13.22,13.15,25,3145,41580.00,
533022,20 MICRONS  ,B ,Q,33.10,34.50,32.25,32.75,32.80,32.80,224,16765,560179.00,
533023,WABCO       ,A ,Q,5880.00,6068.60,5760.40,5860.85,5864.15,5812.80,314,831,4908862.00,
533029,ALKALI      ,B ,Q,48.30,48.30,48.00,48.00,48.10,48.00,36,1137,54664.00,
533033,ISGEC       ,B ,Q,290.00,292.75,280.00,282.05,282.05,289.55,1922,78826,22394426.00,
533047,INDIAN MET  ,B ,Q,294.00,303.05,288.60,297.35,297.50,288.85,800,7816,2314701.00,
533056,VEDAVAAG    ,X ,Q,30.95,31.95,28.70,29.30,29.45,30.50,60,6311,187325.00,
533080,MOLDTKPACK  ,B ,Q,292.00,292.35,290.30,290.85,290.85,287.95,74,602,175516.00,
533088,MAH HOLIDAY ,A ,Q,195.25,203.90,193.65,196.55,195.05,195.65,742,22011,4359920.00,
533093,RAJ OIL     ,B ,Q,22.57,22.57,22.57,22.57,22.57,21.50,15,3581,80823.00,
533095,BENGLA& ASM ,B ,Q,1373.00,1394.00,1350.10,1355.95,1355.00,1369.65,77,477,651969.00,
533096,ADANI POWER ,A ,Q,41.90,45.70,41.70,45.15,45.15,41.10,12658,4673423,203259005.00,
533098,NHPC        ,A ,Q,21.95,21.95,21.30,21.45,21.45,21.75,1397,465691,10063108.00,
533101,SURYAMBA SP ,X ,Q,44.15,44.15,44.15,44.15,44.15,44.00,2,500,22075.00,
533104,GLOBUS SPR  ,B ,Q,311.00,315.00,306.50,307.75,307.75,306.80,760,14326,4428186.00,
533106,OIL INDIA   ,A ,Q,100.00,103.00,100.00,102.15,102.15,99.90,1175,102440,10381379.00,
533107,RNAVAL      ,B ,Q,3.20,3.33,3.19,3.33,3.33,3.18,1258,1884309,6231683.00,
533108,BHILWRA TEC ,X ,Q,5.25,5.50,4.70,5.00,5.00,5.00,61,14695,76650.00,
533109,EURO MULTI  ,B ,Q,1.72,1.72,1.66,1.72,1.72,1.64,52,24254,41481.00,
533121,EXPLEOSOL   ,B ,Q,477.55,479.35,472.25,477.50,478.00,480.00,264,2010,956001.00,
533122,RTNPOWER    ,B ,Q,2.01,2.03,1.98,2.00,2.00,2.00,2357,1901434,3795069.00,
533137,DEN NETWORK ,B ,Q,71.90,71.90,69.65,70.05,70.00,69.75,103,4784,335971.00,
533138,ASTEC LIFE  ,B ,Q,998.40,998.40,968.00,969.60,971.55,982.30,1215,11081,10856319.00,
533144,COX KINGS   ,Z ,Q,1.36,1.42,1.33,1.39,1.41,1.36,117,230720,319385.00,
533146,DLINK IND   ,B ,Q,108.50,114.70,108.00,113.40,113.40,107.15,3536,159476,17811516.00,
533148,JSW ENERGY  ,A ,Q,63.80,63.95,61.75,62.80,62.80,63.05,491,70199,4414323.00,
533149,ESSAR SECU  ,XT,Q,2.18,2.29,2.18,2.29,2.29,2.29,5,3011,6576.00,
533150,GODREJ PROP ,A ,Q,1190.00,1230.50,1175.00,1194.30,1194.30,1187.60,2677,37924,45227851.00,
533151,D B CORP    ,A ,Q,83.00,85.55,82.60,84.50,84.00,82.60,1410,76385,6428593.00,
533152,MBL INFRA   ,B ,Q,9.10,9.10,9.01,9.08,9.08,9.18,6,680,6163.00,
533155,JUBL FOOD   ,A ,Q,2537.15,2551.80,2511.60,2532.30,2529.60,2504.60,1092,9987,25314556.00,
533156,VASCON ENG  ,B ,Q,14.50,14.50,13.53,13.78,13.83,14.21,202,163677,2275633.00,
533157,SYNCOM HEAL ,Z ,Q,1.89,1.90,1.72,1.90,1.90,1.81,194,216729,404861.00,
533158,THANGAMAYIL ,B ,Q,444.00,471.30,444.00,466.85,466.70,450.20,780,7332,3360190.00,
533160,D B REALTY  ,B ,Q,17.12,17.12,17.12,17.12,17.12,15.57,272,310785,5320639.00,
533161,EMMBI       ,B ,Q,75.25,77.80,74.30,75.75,75.20,74.25,507,50113,3796516.00,
533162,HATHWAY CAB ,A ,Q,31.40,31.80,30.90,31.20,31.20,31.45,823,108626,3416323.00,
533163,ARSS INFRA  ,B ,Q,19.04,19.04,18.62,19.01,19.01,18.14,202,69126,1307334.00,
533164,TEXMO PIPES ,B ,Q,22.00,22.00,20.55,21.50,21.50,21.60,232,65475,1385341.00,
533166,SUNDARAMMUL ,B ,Q,1.44,1.49,1.44,1.49,1.49,1.36,100,174517,258270.00,
533167,CORO ENGG   ,X ,Q,21.40,22.00,21.40,21.75,21.75,22.00,5,401,8746.00,
533168,ROSSELL IND ,B ,Q,127.70,129.40,122.70,125.90,125.90,124.60,87,3969,500109.00,
533169,MAN INFRA   ,B ,Q,34.90,34.90,33.05,33.70,33.70,34.75,2012,371025,12457338.00,
533170,TAMBOLI CAP ,X ,Q,31.40,37.60,31.40,37.55,37.55,31.35,94,15235,553928.00,
533172,IVZINGOLD   ,E ,Q,4381.00,4430.00,4370.00,4425.00,4425.00,4390.00,11,16,70297.00,
533176,DQ ENT      ,B ,Q,1.15,1.15,1.11,1.15,1.15,1.13,15,4175,4733.00,
533177,IL&FS TRANS ,Z ,Q,1.48,1.48,1.48,1.48,1.48,1.41,8,10211,15112.00,
533179,PERSISTENT  ,A ,Q,1194.05,1230.00,1194.05,1212.40,1214.50,1207.80,1286,9051,10954932.00,
533181,INTRASOFT   ,B ,Q,62.50,63.05,59.35,59.40,59.85,62.45,45,2655,158861.00,
533189,GOENKA DIAM ,Z ,Q,0.82,0.82,0.81,0.82,0.82,0.79,90,230656,189082.00,
533192,KCP SUGAR IN,B ,Q,15.77,15.90,15.56,15.64,15.60,15.88,28,12026,188665.00,
533193,KIRLOSKAR EL,B ,Q,13.14,14.04,13.00,13.40,13.42,12.89,326,56656,771992.00,
533202,NEH         ,X ,Q,1.80,1.84,1.73,1.83,1.73,1.82,40,29610,52827.00,
533204,GBGLOBAL    ,B ,Q,5.75,6.00,5.70,6.00,6.00,5.75,49,2166,12809.00,
533206,SJVN        ,A ,Q,24.15,24.25,23.90,24.00,24.05,24.15,586,128559,3093648.00,
533207,JPINFRATEC  ,B ,Q,1.26,1.29,1.23,1.25,1.26,1.27,215,601564,755847.00,
533208,EMAMI PAPER ,B ,Q,76.00,76.00,74.95,74.95,74.95,76.15,8,1002,75181.00,
533210,KRITI NUTRI ,X ,Q,32.00,32.40,31.50,32.00,32.10,32.00,284,41533,1328178.00,
533211,PARAB DRUGS ,Z ,Q,2.16,2.38,2.16,2.23,2.23,2.27,10,9260,21358.00,
533212,GKB OPHTHA  ,X ,Q,51.70,51.70,51.70,51.70,51.70,51.70,1,25,1292.00,
533216,TECHNOFAB   ,Z ,Q,8.80,9.24,8.38,9.24,9.24,8.80,5,704,6382.00,
533217,HMVL        ,B ,Q,57.80,57.80,56.15,57.00,57.00,55.95,16,495,27958.00,
533218,EMAMIREAL   ,B ,Q,48.00,48.30,46.60,48.30,48.30,46.00,311,14557,698635.00,
533221,ASIAN HTL W ,B ,Q,249.00,250.05,243.40,244.30,244.30,246.80,45,521,129045.00,
533227,ASIAN HTL E ,B ,Q,147.00,153.95,135.55,137.70,137.70,137.10,49,2753,382849.00,
533229,BAJAJCON    ,A ,Q,206.90,208.45,200.50,201.80,201.80,206.90,1175,35319,7194393.00,
533230,HDFCMFGETF  ,E ,Q,4348.50,4384.99,4331.00,4370.45,4384.99,4319.62,250,836,3641358.00,
533239,PRAKASHSTL  ,B ,Q,0.68,0.71,0.68,0.69,0.69,0.69,22,44749,31149.00,
533244,ICICIGOLD   ,E ,Q,43.40,43.75,42.82,43.74,43.72,43.22,209,16679,723512.00,
533248,GPPL        ,A ,Q,94.45,94.60,91.55,92.25,92.25,95.00,809,33292,3097723.00,
533252,WELSPUN INV ,B ,Q,299.45,299.55,291.00,295.00,295.00,299.35,12,195,57014.00,
533257,INDOSOLAR   ,Z ,Q,1.23,1.23,1.15,1.15,1.19,1.18,71,59102,70596.00,
533259,SASTASUNDR  ,B ,Q,136.75,136.75,130.25,132.00,132.00,134.90,110,2856,378199.00,
533260,CAREERP     ,B ,Q,170.60,183.55,170.00,176.25,176.25,171.50,2186,40890,7270740.00,
533261,EROS MEDIA  ,B ,Q,22.00,22.05,21.70,22.05,22.05,21.65,114,33660,739562.00,
533262,RAMKY INFRA ,B ,Q,35.00,35.70,34.00,35.10,35.10,34.85,129,11169,392987.00,
533263,GREENPOWER  ,B ,Q,2.22,2.25,2.16,2.23,2.23,2.18,172,548451,1214449.00,
533265,GALLISPAT   ,B ,Q,31.75,35.15,31.75,33.15,33.15,31.45,255,18162,619537.00,
533267,CANTABIL    ,B ,Q,365.75,369.95,350.35,357.45,350.35,363.50,518,18841,6883173.00,
533269,VATECH WABA ,A ,Q,193.10,209.80,193.10,206.95,206.95,196.35,4746,152698,31397788.00,
533270,BEDMUTHA IN ,B ,Q,22.00,22.15,21.30,22.15,22.15,21.10,31,1213,26788.00,
533271,ASHOKA      ,A ,Q,80.00,81.90,79.30,80.25,80.25,79.30,1338,124514,10032142.00,
533272,CEBBCO      ,B ,Q,15.59,16.60,15.10,16.36,16.36,15.13,170,27156,439738.00,
533273,OBEROI REAL ,A ,Q,480.50,520.25,480.00,502.10,504.00,480.50,3030,47298,23949344.00,
533274,PRESTIGE    ,A ,Q,289.00,295.00,285.30,290.10,290.40,289.45,1891,49429,14351851.00,
533275,GYSCOAL     ,B ,Q,3.27,3.27,3.04,3.05,3.05,3.12,18,55165,172353.00,
533278,COAL INDIA  ,A ,Q,127.00,131.00,126.40,129.65,129.65,126.35,6754,756938,97053238.00,
533282,GRAVITA     ,B ,Q,49.75,51.15,49.50,49.80,49.50,49.75,368,24647,1240901.00,
533284,RPP INFRA   ,B ,Q,46.30,46.45,45.50,45.95,46.10,45.60,40,1175,53935.00,
533285,RDB REALTY  ,X ,Q,17.64,17.68,16.26,17.54,17.54,16.84,35,9385,162599.00,
533286,MOIL LTD    ,A ,Q,126.50,135.30,126.50,134.25,134.25,126.65,5686,227017,30002339.00,
533287,ZEE LEARN   ,B ,Q,12.85,13.00,12.60,12.66,12.68,12.52,677,270392,3464656.00,
533289,KESAR TERMI ,X ,Q,34.90,35.00,32.75,33.95,34.00,33.05,86,22213,761516.00,
533292,A2ZINFRA    ,B ,Q,4.30,4.45,4.23,4.45,4.45,4.24,74,56888,250637.00,
533293,KIRLOIL ENG ,B ,Q,124.65,128.00,120.00,120.85,120.85,125.70,1233,52844,6438598.00,
533294,RAVI KUMAR  ,B ,Q,6.41,6.50,6.34,6.41,6.41,6.28,16,4105,26341.00,
533295,PUNJABNSIND ,B ,Q,14.08,14.08,13.35,13.44,13.51,13.86,128,40850,553867.00,
533296,FMNL        ,B ,Q,17.65,17.65,17.05,17.25,17.25,17.20,143,15207,262811.00,
533298,SURANASOL   ,B ,Q,8.15,8.15,7.90,8.01,8.01,8.00,60,20095,160488.00,
533301,SHEKHAWATI  ,T ,Q,0.48,0.48,0.48,0.48,0.48,0.46,3,14030,6734.00,
533302,KALYANI INV ,B ,Q,1350.00,1370.00,1330.05,1334.80,1330.05,1275.15,58,261,351288.00,
533303,BF INVEST   ,B ,Q,289.50,289.50,280.30,281.40,280.45,288.55,646,5200,1469756.00,
533306,SUMMIT SECU ,B ,Q,484.60,489.95,483.25,486.40,489.95,481.55,43,152,73742.00,
533315,INNO INVEST ,X ,Q,5.46,5.46,4.95,5.46,5.46,5.20,4,119,590.00,
533316,STEL        ,B ,Q,62.00,62.50,62.00,62.50,62.50,62.10,22,3947,246093.00,
533317,OMKAR SPC   ,B ,Q,7.41,8.05,7.41,8.05,8.05,7.67,19,13005,104429.00,
533320,JUBILNT IND ,B ,Q,237.35,261.05,237.35,250.95,251.00,237.35,1976,36423,9201064.00,
533321,BIL ENERGY  ,Z ,Q,0.77,0.77,0.73,0.73,0.73,0.74,33,68330,50349.00,
533326,TEXMACO RAIL,B ,Q,27.50,27.60,26.65,27.20,27.30,26.95,687,134759,3659404.00,
533329,IND TERRAIN ,B ,Q,34.00,34.60,33.25,33.40,33.25,33.85,363,46086,1562570.00,
533333,FINEOTEX  CH,B ,Q,44.00,44.85,42.35,42.65,42.65,43.95,697,57143,2475860.00,
533336,DHUNINV     ,B ,Q,244.90,258.00,241.10,251.70,251.60,248.50,60,457,113905.00,
533339,ZEN TECH    ,B ,Q,79.45,79.75,77.50,78.20,78.40,79.30,444,18372,1444334.00,
533343,LOVABLE     ,B ,Q,80.75,85.80,79.00,83.65,83.65,84.15,1118,58781,4865974.00,
533344,PTCFIN SER  ,B ,Q,18.60,18.85,18.15,18.35,18.30,18.40,265,94114,1736414.00,
533385,N100        ,E ,Q,901.00,907.51,899.00,906.33,907.40,894.70,186,1058,955792.00,
533393,TCI DEVELP  ,B ,Q,301.65,318.90,296.45,306.20,305.00,317.00,78,624,188231.00,
533398,MUTHOOT FIN ,A ,Q,1150.00,1160.40,1120.00,1155.60,1153.15,1153.45,2721,60095,69091391.00,
533400,FCONSUMER   ,A ,Q,8.79,8.79,8.43,8.50,8.50,8.42,885,769359,6605507.00,
533408,BSLGOLDETF  ,E ,Q,4500.00,4530.00,4386.75,4462.60,4469.00,4450.00,55,192,852294.00,
533411,SANGH FORG  ,B ,Q,23.10,23.10,21.10,22.65,22.65,22.00,15,509,11318.00,
533427,VMS INDUSTR ,X ,Q,6.68,6.93,6.51,6.56,6.56,6.30,20,3670,24506.00,
533451,KARMA ENERG ,B ,Q,8.86,8.86,8.86,8.86,8.86,9.65,1,100,886.00,
533452,EBIXFOREX   ,B ,Q,526.00,530.00,518.60,519.00,519.00,524.55,87,230,120560.00,
533470,RUSHIL DECOR,B ,Q,150.00,158.00,146.55,148.20,151.00,150.75,541,16777,2548448.00,
533477,ENKEI WHEEL ,X ,Q,251.95,261.00,247.00,250.00,250.00,249.35,15,545,140265.00,
533482,KRIINFRA    ,B ,Q,2.71,2.90,2.59,2.75,2.90,2.65,92,27457,75227.00,
533506,INVENTURE   ,B ,Q,22.50,22.95,22.20,22.60,22.75,22.30,82,16664,378672.00,
533519,LNT FH      ,A ,Q,88.60,88.90,86.10,86.60,86.60,87.80,6929,1588116,138965969.00,
533520,IBULISL     ,A ,Q,59.30,59.30,59.30,59.30,59.30,56.50,74,20687,1226739.00,
533540,TREE HOUSE  ,B ,Q,5.94,6.01,5.73,5.76,5.76,6.03,50,12512,72095.00,
533543,BROOKS LABS ,B ,Q,71.50,71.50,68.85,71.50,71.50,68.10,180,20061,1425409.00,
533552,RUPA & CO   ,B ,Q,230.00,230.00,223.00,224.50,225.75,227.25,222,3547,802866.00,
533553,TD POWER    ,B ,Q,127.00,128.20,126.00,126.40,126.40,127.00,143,2053,260270.00,
533570,AXISGOLD    ,E ,Q,42.60,42.79,42.22,42.77,42.77,42.31,231,16604,707237.00,
533573,ALEM PHARMA ,A ,Q,985.00,1005.25,981.90,993.45,991.00,985.30,1001,12589,12513708.00,
533576,VASWANI IND ,B ,Q,4.35,4.64,4.35,4.64,4.64,4.57,9,5110,22919.00,
533581,PG ELECTRO  ,B ,Q,144.00,152.65,143.55,152.15,152.65,145.40,348,5421,813524.00,
533602,LESHAIND    ,X ,Q,1.08,1.08,1.03,1.03,1.03,1.08,3,628,652.00,
533605,SETUINFRA   ,B ,Q,0.68,0.68,0.65,0.68,0.68,0.66,16,48410,32907.00,
533608,RDB RASAYAN ,X ,Q,52.00,55.40,49.75,54.50,54.50,51.85,278,44240,2327671.00,
533629,TIJARIA PPL ,B ,Q,7.26,7.26,7.06,7.09,7.09,7.11,8,775,5524.00,
533638,FLEXITUFF   ,B ,Q,14.38,14.38,14.38,14.38,14.38,13.70,1,100,1438.00,
533644,UJAAS       ,B ,Q,2.92,3.01,2.92,2.99,2.99,2.97,255,471321,1398755.00,
533655,TRIVENITURB ,A ,Q,78.35,81.75,76.60,79.25,79.10,76.70,833,30797,2447979.00,
533676,INDO THAI   ,B ,Q,20.50,20.85,20.50,20.85,20.85,20.35,3,350,7245.00,
533704,ESSAR SHIP  ,B ,Q,8.30,8.60,7.90,8.50,8.60,8.26,112,10876,89081.00,
533719,IDBIGOLD    ,E ,Q,4495.00,4500.00,4421.00,4437.00,4437.00,4425.01,7,9,40112.00,
533758,APL APOLLO  ,A ,Q,3477.80,3530.00,3450.25,3514.45,3518.70,3446.40,407,2190,7668618.00,
533761,GPT INFRA   ,B ,Q,34.95,34.95,32.70,33.75,33.85,33.65,54,3670,123919.00,
533896,FERVENTSYN  ,X ,Q,16.61,16.61,16.61,16.61,16.61,17.48,29,3901,64795.00,
533941,TSIL        ,T ,Q,7.25,7.67,7.25,7.67,7.67,7.31,6,668,5094.00,
533982,TERASOFTWARE,B ,Q,31.25,31.25,30.00,30.40,30.35,30.70,80,6824,209224.00,
534060,PMCFIN      ,X ,Q,0.35,0.36,0.34,0.34,0.34,0.35,353,540336,190635.00,
534076,ORIENT REF  ,B ,Q,213.85,218.55,212.35,217.70,217.55,211.05,110,755,163072.00,
534091,MCX LTD     ,A ,Q,1600.00,1600.15,1551.00,1569.45,1569.45,1593.15,3374,23028,36170922.00,
534139,SCHNEIDER   ,B ,Q,93.95,93.95,91.60,92.10,92.40,93.85,400,10978,1017127.00,
534190,OLYMPIC     ,X ,Q,2.88,2.88,2.88,2.88,2.88,2.88,2,149,429.00,
534309,NBCC        ,A ,Q,28.60,29.00,28.15,28.80,28.80,28.05,7055,2276989,65195469.00,
534312,MT EDUCARE  ,B ,Q,10.15,11.62,9.99,11.62,11.62,9.69,882,110308,1260448.00,
534328,HEXATRADEX  ,B ,Q,33.70,33.70,33.70,33.70,33.70,32.10,13,824,27768.00,
534338,MAXHEIGHTS  ,X ,Q,10.95,11.10,10.95,11.10,11.10,10.85,4,215,2369.00,
534369,TBZ LTD     ,B ,Q,44.00,46.50,43.65,46.00,45.75,44.75,437,42434,1923641.00,
534392,VSSL        ,B ,Q,102.00,106.50,102.00,104.20,104.00,104.45,78,1943,202978.00,
534422,LOOKS       ,T ,Q,1.50,1.50,1.50,1.50,1.50,1.43,1,1,1.00,
534425,SPECIALITY R,B ,Q,44.80,44.80,41.75,41.95,41.75,43.55,199,13001,560704.00,
534532,LYPSA GEMS  ,B ,Q,3.04,3.06,2.99,3.06,3.06,3.04,30,3400,10262.00,
534535,BIOGRPAPER  ,Z ,Q,1.73,1.73,1.72,1.72,1.72,1.65,13,2894,4981.00,
534597,RTNINFRA    ,B ,Q,5.75,5.90,5.47,5.80,5.80,5.75,114,107521,615977.00,
534598,SEPOWER     ,B ,Q,2.45,2.45,2.45,2.45,2.45,2.35,1,100,245.00,
534600,JTL INFRA   ,X ,Q,176.00,176.00,164.75,172.50,172.50,173.25,209,20710,3530768.00,
534612,AMTL        ,X ,Q,8.35,9.07,8.35,8.63,8.63,9.05,18,953,8475.00,
534615,NECC LTD    ,B ,Q,9.30,9.30,9.10,9.10,9.10,9.26,7,1006,9287.00,
534623,JUPITER INFO,X ,Q,32.00,32.00,30.75,30.80,30.75,30.60,11,1025,31751.00,
534674,DUCON       ,B ,Q,4.50,4.60,4.50,4.60,4.60,4.39,24,20056,91725.00,
534675,PROZONINTU  ,B ,Q,18.55,18.80,18.30,18.60,18.60,18.35,127,43436,806948.00,
534680,SRG HFL     ,X ,Q,129.00,133.00,128.00,133.00,133.00,131.50,11,268,35134.00,
534691,COMFORT COM ,B ,Q,5.25,5.25,5.25,5.25,5.25,5.35,3,1021,5360.00,
534707,ADITRI      ,X ,Q,0.55,0.55,0.55,0.55,0.55,0.55,1,100,55.00,
534731,BRONZE INFRA,XT,Q,0.30,0.30,0.30,0.30,0.30,0.30,2,100,30.00,
534732,INTELL ADV  ,XT,Q,3.38,3.38,3.38,3.38,3.38,3.32,5,39,131.00,
534733,SUPREMEX    ,XT,Q,1.18,1.18,1.18,1.18,1.18,1.20,1,1,1.00,
534742,ZUARI AGRO  ,B ,Q,89.85,95.70,89.85,94.00,93.30,88.30,452,12781,1201041.00,
534748,STEEL EXCH  ,B ,Q,31.00,32.40,31.00,32.40,32.40,32.00,186,7426,239343.00,
534755,TRIO MERCAN ,X ,Q,32.95,34.15,31.55,32.30,31.55,32.95,51,9207,303735.00,
534758,CIGNITI TECH,B ,Q,416.00,434.50,416.00,425.10,425.10,413.70,678,8420,3591956.00,
534804,CARERATING  ,A ,Q,556.20,580.05,540.00,573.35,573.35,560.60,4675,61988,34848138.00,
534809,PC JEWELLER ,A ,Q,15.55,17.10,15.45,16.80,16.80,15.60,2237,1057215,17263068.00,
534816,BH INFRATEL ,A ,Q,224.00,229.05,209.85,224.80,224.80,215.95,32490,81220900,17506422051.00,
534976,VMART       ,A ,Q,2215.30,2239.35,2175.85,2220.65,2214.50,2205.70,224,666,1469816.00,
535136,NIBE        ,T ,Q,18.15,18.15,16.64,16.64,16.64,17.51,17,4368,73205.00,
535204,MUKTA       ,X ,Q,2.39,2.39,2.20,2.20,2.20,2.28,13,329,724.00,
535205,MYSTICELE   ,X ,Q,2.41,2.50,2.41,2.50,2.50,2.53,7,2495,6021.00,
535276,SBISENSEX   ,B ,Q,481.97,481.97,474.22,479.01,479.60,479.33,89,2517,1204062.00,
535322,REPCO HOME  ,A ,Q,259.00,265.80,255.00,263.35,265.00,257.75,2078,51315,13428385.00,
535458,NRB IND BEA ,B ,Q,9.15,9.59,9.10,9.59,9.59,9.14,15,6680,63410.00,
535601,SREELEATHER ,B ,Q,151.05,153.40,149.80,149.80,149.80,154.85,111,2016,306483.00,
535602,SHARDA MOTOR,B ,Q,1629.00,1649.00,1600.00,1608.30,1607.95,1628.35,311,873,1408729.00,
535620,BINNY MILLS ,X ,Q,50.60,51.55,50.60,51.55,51.55,50.55,7,349,17879.00,
535621,SV GLOBAL   ,X ,Q,33.20,36.50,33.20,35.20,35.40,34.90,15,1602,54430.00,
535648,JUSTDIAL    ,A ,Q,599.50,610.60,597.50,604.30,603.40,599.40,1393,37077,22398140.00,
535657,OONE        ,X ,Q,2.34,2.34,2.34,2.34,2.34,2.46,3,132,308.00,
535667,IFINSEC     ,T ,Q,13.45,13.45,13.45,13.45,13.45,13.70,1,4,53.00,
535693,BRAHM INFRA ,XT,Q,10.45,10.45,9.82,10.25,10.25,10.20,6,565,5819.00,
535719,QUEST SOFTEC,X ,Q,1.06,1.06,1.06,1.06,1.06,1.01,1,23,24.00,
