SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
520059,MUNAUTO     ,B ,Q,60.00,60.20,54.80,56.25,55.30,60.60,436,29047,1685522.00,
520066,JAYBH.MARUTI,B ,Q,249.80,250.30,229.00,233.10,229.00,253.05,202,3347,813350.00,
520073,RACLGEAR    ,X ,Q,140.55,141.70,126.00,129.30,129.30,142.60,693,59880,7883398.00,
520075,SAMKRG PIST.,X ,Q,128.70,138.00,124.05,125.25,124.05,127.95,413,30634,4096642.00,
520086,SICAL LOG   ,T ,Q,17.45,17.64,15.99,16.02,16.50,16.83,298,148125,2483719.00,
520111,RATNAMNI MET,A ,Q,1538.00,1555.05,1519.95,1535.40,1540.85,1553.40,188,627,962939.00,
520113,VESUVIUS IND,A ,Q,1037.00,1065.95,991.00,994.40,998.95,1048.50,111,523,534778.00,
520119,AUTOMOTIVE S,B ,Q,26.70,26.70,26.60,26.60,26.60,28.00,94,1027,27350.00,
520121,ARCEE INDUST,XT,Q,4.73,4.73,4.73,4.73,4.73,4.64,4,600,2838.00,
520123,ABC INDIA   ,X ,Q,57.05,61.75,56.00,57.75,59.00,59.75,41,1843,110830.00,
520127,BALURGHAT TE,X ,Q,8.69,8.69,8.00,8.00,8.00,8.00,18,3101,24964.00,
520131,COASTAL ROAD,P ,Q,24.00,24.00,24.00,24.00,24.00,25.25,1,100,2400.00,
520141,SIBAR AUTO  ,X ,Q,8.49,8.49,8.49,8.49,8.49,8.09,1,5,42.00,
520151,SHREY SH LOG,B ,Q,75.00,75.00,70.75,70.75,70.75,74.45,213,6170,445363.00,
520155,STARLOG     ,X ,Q,13.50,13.50,12.35,12.35,12.35,12.99,14,675,8427.00,
521014,EUROTEX IND ,B ,Q,8.55,8.55,8.55,8.55,8.55,8.50,1,150,1282.00,
521016,INDO COUNT  ,A ,Q,150.65,151.55,145.15,145.15,145.15,152.75,151,8698,1279718.00,
521018,MARAL OVERS ,T ,Q,24.00,24.00,23.00,23.33,23.33,24.14,17,1777,41755.00,
521034,SOMA TEXTILE,T ,Q,2.86,2.86,2.86,2.86,2.86,2.75,2,500,1430.00,
521062,OCTAVE      ,X ,Q,1.17,1.17,1.17,1.17,1.17,1.12,1,2,2.00,
521064,TRIDENT     ,A ,Q,9.40,9.66,8.35,8.66,8.66,9.40,14336,6108481,55598737.00,
521070,ALOK INDS.  ,B ,Q,22.65,22.90,21.00,21.30,21.30,22.65,8444,3370006,73990317.00,
521080,PASARI SPIN ,XT,Q,1.87,1.87,1.82,1.82,1.82,1.79,15,1529,2839.00,
521082,SPENTEX INDS,Z ,Q,0.88,0.88,0.84,0.84,0.84,0.84,28,32367,28054.00,
521097,AMARJOTHI SP,X ,Q,102.80,109.50,94.05,94.90,94.90,102.30,629,73128,7465920.00,
521105,OLYMPIA IND.,XT,Q,14.45,14.55,14.45,14.55,14.55,15.20,8,6987,101653.00,
521109,NAGREEKA EXP,B ,Q,18.24,19.00,17.70,17.76,17.75,18.50,67,7943,147553.00,
521113,SUDITI IND. ,X ,Q,12.28,12.75,11.67,11.98,11.98,12.28,12,1789,21591.00,
521131,SBFL        ,X ,Q,3.48,3.48,3.48,3.48,3.48,3.42,1,3,10.00,
521141,ADITYA SPIN.,XT,Q,6.60,6.60,5.99,6.24,5.99,6.30,56,26098,163798.00,
521161,SRI LAK.SAR.,X ,Q,8.60,8.60,8.60,8.60,8.60,9.03,1,973,8367.00,
521163,ZODIAC CLOTH,B ,Q,110.10,116.25,103.50,104.55,104.55,109.55,569,18399,2025763.00,
521178,SRI RAMK.MIL,X ,Q,8.05,8.05,8.05,8.05,8.05,8.41,1,200,1610.00,
521180,SUPER SPIN. ,B ,Q,5.15,5.15,4.84,4.89,4.89,4.95,17,1359,6668.00,
521182,SEASONS FUR.,XT,Q,1.23,1.23,1.23,1.23,1.23,1.23,1,501,616.00,
521194,SIL INVEST  ,B ,Q,204.45,209.00,191.10,192.30,191.25,210.80,131,2242,443050.00,
521200,SURYLAK.COTT,B ,Q,29.10,31.35,25.70,27.95,27.95,28.50,241,15296,455881.00,
521206,SAMTEX FASH.,X ,Q,0.64,0.64,0.64,0.64,0.64,0.61,5,9020,5772.00,
521210,CITYMAN     ,XT,Q,4.60,4.60,4.60,4.60,4.60,4.60,2,300,1380.00,
521216,DHAN ROTO SP,X ,Q,20.75,22.80,20.00,20.45,21.80,20.80,26,5701,119806.00,
521220,DAMOINDUS   ,B ,Q,30.00,35.95,30.00,30.95,30.95,32.95,83,13163,425032.00,
521226,UNI ROYAL IN,X ,Q,4.98,5.22,4.98,5.22,5.22,4.98,2,100,510.00,
521228,TATIA GLOB  ,X ,Q,0.36,0.36,0.36,0.36,0.36,0.35,5,7139,2570.00,
521234,SRI NACHAMAI,X ,Q,13.71,13.71,13.70,13.70,13.70,14.38,3,1036,14202.00,
521240,SAMBANDAM SP,X ,Q,68.40,68.45,62.60,65.05,62.60,65.20,29,1209,80553.00,
521248,KITEX GARMEN,A ,Q,118.60,118.60,103.90,105.65,106.00,118.20,668,33069,3655810.00,
522001,CRANEX LTD. ,X ,Q,9.65,9.65,9.22,9.22,9.22,9.70,3,309,2852.00,
522004,BATLIBOI LTD,XT,Q,16.42,16.81,16.20,16.60,16.75,16.49,210,42473,710863.00,
522005,AUSTIN ENGG.,X ,Q,40.50,40.90,37.20,37.50,37.50,40.25,33,2694,103933.00,
522014,UNITED DRILL,B ,Q,266.50,275.55,251.25,266.40,268.00,268.20,183,11547,3077599.00,
522017,FLUIDOMAT   ,X ,Q,96.10,99.90,96.00,97.70,97.10,100.30,39,2850,277681.00,
522027,EMA INDIA   ,X ,Q,2.01,2.01,2.01,2.01,2.01,1.92,2,500,1005.00,
522029,WINDSOR MACH,T ,Q,18.98,18.98,17.77,17.77,17.77,18.70,24,5806,104374.00,
522034,SHANTHI GEAR,B ,Q,125.00,125.00,114.40,117.10,114.40,125.00,365,18421,2195961.00,
522064,HONDAPOWER  ,A ,Q,1097.20,1172.00,1030.00,1037.70,1030.00,1113.80,627,2837,3094109.00,
522073,HITECHGEAR  ,T ,Q,152.00,152.00,149.75,149.75,149.75,151.35,6,475,71795.00,
522074,ELGI EQUIP  ,A ,Q,151.55,160.00,151.55,154.30,153.00,155.70,1792,27779,4322000.00,
522101,KILBURN ENGG,X ,Q,19.35,22.30,17.50,17.80,17.80,18.60,115,24347,493700.00,
522105,BIRLA PRETEC,X ,Q,7.36,7.45,7.00,7.00,7.00,7.36,146,52789,376666.00,
522108,YUKEN INDIA ,X ,Q,437.50,449.95,420.20,425.40,435.00,445.10,118,3245,1420564.00,
522113,TIMKEN (I)  ,A ,Q,1155.00,1156.85,1100.00,1102.75,1106.15,1145.35,271,1316,1496395.00,
522122,VOITH PAPER ,X ,Q,1100.00,1118.45,1050.05,1053.65,1050.10,1112.25,83,789,847687.00,
522134,ARTSON ENG  ,X ,Q,31.50,32.25,29.05,29.80,30.00,31.90,49,6532,201614.00,
522152,SOLITAIR MC ,X ,Q,26.50,26.50,23.25,23.60,23.55,26.50,30,3146,77079.00,
522163,DIAMONPOWER ,Z ,Q,1.00,1.00,1.00,1.00,1.00,0.96,1,2000,2000.00,
522165,INDSIL HYD  ,XT,Q,11.72,12.06,10.95,11.85,11.02,11.49,91,20098,226268.00,
522183,ITL INDUSTRS,X ,Q,87.60,87.60,82.30,86.10,86.10,88.70,19,842,73042.00,
522195,FRONTIER SPR,X ,Q,320.00,360.80,312.00,319.35,320.00,319.20,2243,89362,30194782.00,
522205,PRAJ IND.LTD,A ,Q,103.55,108.90,95.40,98.20,98.20,104.70,2987,285194,28864437.00,
522207,RASANDIK ENG,XT,Q,61.50,65.95,61.50,62.10,62.10,64.60,7,563,36478.00,
522209,YOGI SUNGWON,XT,Q,2.65,2.65,2.65,2.65,2.65,2.78,6,1360,3604.00,
522215,HLEGLAS     ,X ,Q,1450.00,1470.00,1400.00,1407.15,1407.15,1455.55,1015,8054,11552408.00,
522217,GUJ APOIND  ,B ,Q,195.20,206.80,195.20,199.90,196.55,207.05,295,5838,1186247.00,
522229,TANEJA AERO.,X ,Q,35.75,35.75,30.25,32.10,32.10,35.75,289,58908,1988836.00,
522231,CONART ENG. ,X ,Q,26.65,28.75,26.00,26.75,26.65,25.30,131,20399,559459.00,
522241,M.M.FORGINGS,B ,Q,420.65,426.95,371.20,381.75,388.75,430.05,206,1472,590169.00,
522249,MAYUR UNIQ. ,A ,Q,290.00,295.70,266.75,275.65,275.80,297.10,706,11975,3388628.00,
522251,CENLUB INDUS,X ,Q,37.00,37.60,36.05,37.55,37.50,38.95,5,327,11820.00,
522257,RAJOO ENGIN.,X ,Q,14.50,14.78,12.70,12.96,12.96,14.44,212,106942,1463166.00,
522263,JMC PROJECTS,A ,Q,66.10,68.45,60.95,61.50,61.50,66.75,435,19387,1255631.00,
522275,GET&D       ,A ,Q,117.00,130.00,107.50,110.20,110.20,117.20,1901,64605,7788458.00,
522281,RAM RAT.WIRE,X ,Q,79.45,85.10,79.00,81.30,81.30,80.10,206,15163,1250182.00,
522285,JAY NECO IND,T ,Q,5.25,5.30,5.11,5.28,5.27,5.37,81,48676,252912.00,
522287,KALPA.POWER ,A ,Q,310.50,313.00,257.00,292.30,292.30,313.70,2358,55937,16795569.00,
522289,NMSRESRC    ,XT,Q,2.75,2.75,2.75,2.75,2.75,2.75,2,100,275.00,
522292,CHANDNI TE  ,X ,Q,50.55,52.95,47.30,51.15,51.00,52.25,47,21925,1099487.00,
522294,T & I GLOBAL,X ,Q,97.50,100.85,91.25,92.75,92.75,98.15,127,15283,1439960.00,
522295,CONTROL PRNT,B ,Q,233.30,234.75,218.55,220.25,220.00,232.05,159,1655,379550.00,
522650,BEMCO HYDRAU,X ,Q,126.20,126.20,124.75,125.95,126.20,123.75,14,341,42999.00,
523007,ANSAL BUILD.,XT,Q,41.50,43.40,40.05,41.50,40.05,41.35,21,882,37172.00,
523011,WEIZMANN LTD,B ,Q,50.90,50.90,50.90,50.90,50.90,53.55,23,4078,207570.00,
523019,B.N.RATHI SE,X ,Q,26.65,29.00,24.75,26.55,26.55,27.35,108,15748,441294.00,
523021,RISHITECH   ,X ,Q,15.35,16.20,15.10,15.60,15.10,16.10,24,2917,45746.00,
523023,SINCLAIR HOT,X ,Q,51.00,52.60,46.00,47.10,47.00,49.90,394,95131,4734928.00,
523025,SAFARI IND. ,A ,Q,552.00,554.45,497.70,506.30,509.50,553.35,455,1917,1004973.00,
523116,SANCO TRANS ,X ,Q,200.00,200.00,190.00,190.00,190.00,200.00,5,46,8852.00,
523120,ADOR MULTI. ,X ,Q,70.40,70.40,67.05,69.05,70.40,67.05,37,14717,1034880.00,
523127,EIH ASSO.HOT,B ,Q,290.00,290.00,261.00,268.40,272.10,289.60,428,4551,1259261.00,
523144,MEDI CAPS   ,X ,Q,23.65,24.40,23.10,23.10,23.10,23.25,15,3055,71844.00,
523151,OTCO INTERN.,X ,Q,5.96,5.96,5.96,5.96,5.96,6.27,7,1077,6418.00,
523160,MORGAN CRU  ,X ,Q,845.50,892.00,752.00,806.00,826.00,867.10,97,921,751720.00,
523204,ABAN OFFSHO ,T ,Q,29.75,30.00,28.30,28.45,28.45,29.75,161,23800,693152.00,
523207,KOKUYOCMLN  ,B ,Q,68.00,68.65,62.00,62.80,62.80,66.35,1158,53430,3501488.00,
523229,BHARAT SEATS,X ,Q,72.35,73.35,66.00,68.30,68.30,72.40,346,28670,2007813.00,
523232,CONT.PETRO  ,XT,Q,25.35,25.80,23.40,25.50,25.50,24.60,169,6533,160535.00,
523248,MACHINO PLAS,X ,Q,84.15,87.80,80.10,82.85,82.95,84.15,20,2380,197560.00,
523260,PEARL POLYME,B ,Q,19.85,20.10,19.00,19.00,19.00,19.95,24,2770,54120.00,
523261,VENKEY'S (I),A ,Q,1689.40,1720.00,1554.00,1580.90,1569.10,1681.85,1055,8651,14158561.00,
523269,ADVANI HOTEL,T ,Q,54.35,54.60,49.40,50.05,49.45,52.00,72,7436,388740.00,
523277,G.V.FILMS   ,XT,Q,0.42,0.42,0.42,0.42,0.42,0.40,70,157448,66128.00,
523283,SUPER HOUSE ,B ,Q,115.15,116.35,106.10,108.85,108.80,117.75,522,14022,1591148.00,
523289,RAMA VISION ,X ,Q,6.29,6.29,5.80,6.00,6.00,6.03,13,2389,14191.00,
523301,TCPL PACK   ,B ,Q,383.50,392.15,355.05,370.10,378.35,397.35,277,3015,1146363.00,
523319,BALMER LAWRI,A ,Q,119.85,119.85,109.85,111.50,111.10,120.25,1062,47213,5439645.00,
523323,KOVAI MEDI. ,X ,Q,1064.90,1064.90,1000.00,1009.10,1009.10,1034.55,353,6855,7011982.00,
523329,ELDECO HOUS.,X ,Q,1718.90,1728.95,1555.50,1576.80,1576.80,1681.85,93,1431,2406170.00,
523367,DCMSHRIRAM  ,A ,Q,430.00,445.35,381.40,390.85,392.00,425.70,2624,54228,23004526.00,
523369,DCM SHR.IND ,X ,Q,191.00,191.00,171.00,175.70,176.00,190.50,241,11462,2062094.00,
523371,MAWANA SUGAR,T ,Q,35.65,36.95,35.55,35.55,35.55,37.40,158,23655,844194.00,
523373,MINI DIAMOND,XT,Q,2.27,2.27,2.16,2.16,2.16,2.27,4,1500,3248.00,
523384,MAH.RAS.APEX,T ,Q,90.50,91.00,86.90,86.90,86.90,91.40,16,987,87597.00,
523385,NILKAMAL L  ,A ,Q,1419.15,1439.95,1400.10,1408.20,1400.10,1433.60,377,1190,1682603.00,
523391,NAHAR POLY  ,B ,Q,86.10,88.45,71.45,79.00,79.70,84.20,376,23007,1949558.00,
523395,3M INDIA LTD,A ,Q,21950.00,22450.00,21160.75,21225.75,21200.00,21953.75,192,337,7367395.00,
523398,JCHAC       ,A ,Q,2197.05,2197.05,2102.00,2114.80,2120.95,2194.25,623,1681,3615780.00,
523405,JM FINANCIAL,A ,Q,87.00,87.70,75.95,80.85,80.85,87.00,1531,174229,14446234.00,
523411,ADCINDIA    ,X ,Q,193.00,195.80,175.50,180.55,179.95,190.65,42,1347,250160.00,
523419,TAMIL.TELE. ,T ,Q,1.77,1.77,1.77,1.77,1.77,1.69,1,100,177.00,
523445,REL INDL INF,A ,Q,410.00,410.35,372.05,374.45,374.45,404.25,1464,42254,16403860.00,
523449,SHARP INDIA ,X ,Q,24.30,25.95,24.25,24.65,24.65,25.15,16,4463,110145.00,
523457,LINDEINDIA  ,A ,Q,942.00,942.85,914.00,915.55,916.35,941.95,477,4813,4459847.00,
523465,IND.BANK HSG,B ,Q,24.25,29.25,24.25,25.45,24.50,26.00,41,2122,54584.00,
523475,LOTUS CHOC  ,X ,Q,21.20,21.20,20.15,20.15,20.15,21.20,24,1469,29953.00,
523483,PACIFIC IND.,X ,Q,190.00,200.40,183.00,188.00,188.10,190.90,83,6580,1285667.00,
523489,CMM HOSPITAL,X ,Q,9.55,9.55,9.55,9.55,9.55,9.10,7,1670,15948.00,
523519,UNI OFF AUTO,XT,Q,3.70,4.05,3.67,3.67,3.67,3.86,43,10899,42107.00,
523537,APM INDUS.  ,X ,Q,19.85,20.50,18.60,18.98,18.98,19.53,64,16865,321767.00,
523539,PRECISION WR,B ,Q,155.00,160.00,144.75,151.25,151.25,155.00,201,5454,826065.00,
523550,KRYPTON IND ,X ,Q,10.00,10.97,9.32,9.81,9.80,10.16,59,10851,109720.00,
523558,NETWORK LTD.,XT,Q,6.05,6.05,6.05,6.05,6.05,5.94,15,15250,92262.00,
523574,FEL         ,B ,Q,11.78,11.78,10.66,10.75,10.75,11.22,659,527943,6087107.00,
523586,IND.TONERS  ,X ,Q,124.20,126.40,123.15,123.20,123.35,124.70,209,14421,1789517.00,
523594,KUNSTSTOFFE ,X ,Q,19.45,19.45,19.45,19.45,19.45,18.55,4,840,16338.00,
523598,SHIPP.CORPN ,A ,Q,92.70,92.70,80.00,82.55,82.55,86.55,15120,1675154,147456253.00,
523606,SIKA INTER. ,X ,Q,259.00,260.00,231.00,237.90,241.95,253.60,121,3851,957209.00,
523610,ITI LTD.    ,A ,Q,131.00,131.90,118.90,121.35,121.35,131.10,2257,130695,16512350.00,
523618,DREDGING COR,A ,Q,310.00,310.00,273.85,276.40,276.40,305.65,1069,20599,5970373.00,
523620,PHARMASIA   ,XT,Q,28.65,29.20,28.65,28.65,28.65,27.90,7,1445,41429.00,
523628,PODDAR      ,B ,Q,175.10,186.00,172.00,172.00,172.00,180.45,105,701,123658.00,
523630,NATIONAL FER,A ,Q,39.60,39.60,34.85,35.40,35.40,38.90,1181,153430,5638330.00,
523638,IP RINGS LTD,XT,Q,63.00,68.50,62.05,62.75,62.05,65.30,417,6470,430627.00,
523642,PI INDUS.LTD,A ,Q,2296.00,2313.65,2197.35,2221.55,2221.55,2296.10,3411,22252,50067171.00,
523648,PLASTIBLEND ,B ,Q,265.00,265.00,225.25,242.15,242.15,264.65,276,3182,790308.00,
523660,WATERBASE   ,A ,Q,129.00,131.75,113.75,115.75,115.75,127.15,3412,107374,13168340.00,
523672,FLEX FOODS  ,X ,Q,70.00,71.90,66.00,66.95,66.90,72.25,246,19992,1389205.00,
523676,GOLKUNDA DIA,X ,Q,20.65,20.65,18.75,18.85,18.85,19.70,20,1922,38750.00,
523694,APCOTEX IND ,A ,Q,165.15,165.15,155.00,156.20,156.20,164.90,668,16451,2621996.00,
523696,FORTIS MLR  ,X ,Q,54.45,54.45,50.35,51.05,51.05,52.75,40,3343,172754.00,
523704,MASTEK LTD  ,A ,Q,1072.00,1107.50,966.55,990.65,990.65,1071.30,4922,33673,34830433.00,
523708,EIMCO ELECON,B ,Q,339.50,345.00,335.25,338.85,335.25,340.05,175,1443,490123.00,
523710,SAYAJI HOTEL,XT,Q,227.05,238.95,227.05,227.05,227.05,239.00,47,860,198466.00,
523716,ASHIANA HOU ,B ,Q,104.00,104.00,91.25,94.65,94.00,102.85,345,11446,1145585.00,
523722,SVAM SOFTWAR,XT,Q,0.89,0.89,0.89,0.89,0.89,0.85,10,12510,11133.00,
523732,ECO BOARD IN,XT,Q,6.78,6.78,6.69,6.77,6.77,6.46,14,8506,57440.00,
523736,DVL         ,B ,Q,67.80,69.85,63.50,63.90,65.35,68.75,123,3650,244672.00,
523752,IO SYSTEM   ,X ,Q,2.35,2.45,2.35,2.44,2.44,2.35,7,2263,5512.00,
523754,MAHEPC      ,B ,Q,165.35,166.30,148.00,151.20,152.05,165.85,835,39213,6231249.00,
523756,SREIINFRA   ,B ,Q,6.48,6.80,6.15,6.31,6.31,6.75,610,327386,2111054.00,
523782,MITSHI      ,X ,Q,24.00,24.00,20.35,20.90,21.45,25.40,365,65102,1397814.00,
523792,MAZDA LTD   ,B ,Q,531.35,560.00,496.60,511.15,525.00,533.85,206,1498,782071.00,
523796,VICEROY HOTE,T ,Q,3.15,3.24,3.14,3.15,3.15,3.09,59,50419,161323.00,
523826,SOVEREIGN DI,X ,Q,4.74,4.74,4.74,4.74,4.74,4.74,2,2,9.00,
523828,MENON BEAR. ,T ,Q,49.00,49.00,47.25,47.25,47.25,49.20,67,12091,577873.00,
523832,MUKAT PIPES ,XT,Q,1.42,1.42,1.41,1.42,1.42,1.40,6,2100,2972.00,
523836,GUJ.RAFFIA  ,T ,Q,14.68,14.68,14.68,14.68,14.68,13.99,1,500,7340.00,
523838,SIMPLX INFRA,B ,Q,39.15,40.15,37.15,37.15,37.15,39.10,205,15241,587541.00,
523840,INN.TECH.PAC,X ,Q,16.90,17.00,15.90,15.90,15.90,16.60,27,9647,159592.00,
523842,SUPER TANNER,X ,Q,2.80,2.90,2.71,2.76,2.76,2.86,23,12575,34939.00,
523850,AXTEL INDUS.,X ,Q,230.00,235.00,208.00,212.05,213.00,230.40,537,20517,4508146.00,
523862,PIFL        ,XT,Q,2.40,2.40,2.40,2.40,2.40,2.52,1,100,240.00,
523874,PRECI CONTNR,X ,Q,0.23,0.23,0.23,0.23,0.23,0.22,2,1000,230.00,
524000,MAGMA FIN   ,A ,Q,42.80,42.80,37.80,38.85,38.85,41.55,1625,178434,7074428.00,
524013,HIND.FLUROCA,B ,Q,6.89,6.89,6.80,6.89,6.89,6.57,17,6097,41971.00,
524019,KINGFA      ,B ,Q,576.50,585.55,533.60,548.60,556.00,580.55,228,2129,1203065.00,
524037,RAMA PHOSPH ,X ,Q,85.00,87.40,69.50,79.20,79.90,84.70,146,18471,1501149.00,
524051,POLYPLEX    ,A ,Q,763.15,766.65,709.85,721.75,725.00,758.25,668,6776,4937376.00,
524075,ALBERT DAVID,B ,Q,446.20,454.20,420.00,421.85,422.35,448.90,448,4128,1788737.00,
524080,HAR.LEATHER ,XT,Q,27.25,27.25,27.25,27.25,27.25,27.45,1,650,17712.00,
524091,ACRYCIL LTD.,X ,Q,179.95,180.00,169.30,169.30,169.30,178.20,970,96968,16981322.00,
524109,KABRA EXTR  ,B ,Q,91.00,93.05,85.50,86.25,87.00,92.35,170,4224,373465.00,
524129,VINYL CHEM  ,B ,Q,119.40,122.40,109.00,111.00,110.60,119.40,1487,45289,5233496.00,
524136,PEE CEE COSM,X ,Q,106.55,106.55,97.00,103.25,102.80,101.95,20,466,46190.00,
524164,IOL CHEM PH ,A ,Q,724.00,746.45,670.00,704.25,704.25,749.55,5666,96130,68621704.00,
524174,KESAR PETRO ,XT,Q,6.20,6.20,6.20,6.20,6.20,6.32,28,8820,54684.00,
524200,VINATI ORG. ,A ,Q,1155.95,1174.00,1110.00,1128.40,1125.00,1165.35,703,6949,7959406.00,
524202,LACTOSE(I)  ,X ,Q,21.75,26.55,21.75,23.00,23.00,24.15,69,23922,588002.00,
524208,AARTI INDUST,A ,Q,1234.00,1234.00,1168.50,1178.30,1171.25,1217.70,1381,18365,22053006.00,
524212,WANBURY LTD ,T ,Q,42.95,42.95,39.50,39.50,39.50,41.45,51,5269,210208.00,
524218,RESONANCE   ,X ,Q,121.00,127.00,115.35,115.35,115.35,121.40,384,40874,4980677.00,
524226,GUJ AMB EXP ,A ,Q,119.85,121.70,104.90,109.30,108.50,119.65,591,26625,2985159.00,
524230,RASHTR.CHEM.,A ,Q,55.50,56.35,51.25,52.40,52.40,55.15,3013,442477,23899770.00,
524280,KOPRAN LTD. ,B ,Q,134.00,134.40,127.80,127.80,127.80,134.50,465,18488,2421418.00,
524288,AIMCO PESTI.,X ,Q,96.00,96.00,92.10,92.75,92.75,96.20,136,27960,2609654.00,
524314,GUJ.TERC LAB,X ,Q,7.60,7.71,7.60,7.71,7.71,7.35,6,654,5037.00,
524322,KABRA DRUGS ,X ,Q,4.20,4.20,3.90,4.19,4.19,4.00,38,9800,40774.00,
524324,SEYAIND     ,B ,Q,66.50,66.50,60.00,61.00,61.00,66.35,187,6044,389186.00,
524330,JAYANT AGRO ,B ,Q,115.00,116.45,101.90,103.70,101.90,113.95,309,8151,888901.00,
524332,BCLIL       ,X ,Q,81.85,81.85,66.05,73.85,74.50,78.90,255,32744,2493601.00,
524336,SH.HARI CHEM,XT,Q,33.90,34.90,33.90,33.90,33.90,35.65,10,720,24717.00,
524342,INDOBORAXC  ,X ,Q,404.05,411.25,380.00,388.40,388.40,415.70,337,10369,4113109.00,
524348,AARTI DRUGS ,A ,Q,740.00,755.00,645.00,699.85,699.85,741.85,12906,177084,125711297.00,
524370,BODAL CHEM  ,A ,Q,76.50,77.05,68.00,70.45,70.00,75.25,828,73443,5341213.00,
524372,ORCHIDPHAR  ,Z ,Q,89.67,89.67,89.67,89.67,89.67,85.40,14,269,24121.00,
524394,VIMTA LABS  ,B ,Q,175.00,182.30,160.00,162.40,162.00,174.70,739,19928,3358237.00,
524396,BIOFIL CHEM ,T ,Q,246.95,246.95,246.95,246.95,246.95,259.90,86,2573,635402.00,
524400,ISHITA DRUGS,X ,Q,30.80,30.80,30.00,30.80,30.80,29.40,14,1625,49660.00,
524404,MARKSANS    ,A ,Q,59.05,63.65,48.60,54.45,54.45,59.05,7906,1012379,59340414.00,
524408,UNIV.STARCH ,XT,Q,49.00,49.00,49.00,49.00,49.00,49.00,2,40,1960.00,
524412,AAREY DRUGS ,X ,Q,28.85,28.85,25.20,25.60,26.00,27.45,372,58478,1578332.00,
524414,NORRIS MEDI.,X ,Q,6.00,6.00,6.00,6.00,6.00,6.05,1,30,180.00,
524440,CAMEX LTD   ,XT,Q,19.05,20.50,19.00,19.00,20.05,19.95,11,2351,44906.00,
524444,KAVITIND    ,X ,Q,156.00,156.00,141.30,150.75,153.00,150.85,231,53293,8137618.00,
524470,SYNCOM FORM.,X ,Q,3.52,3.52,3.52,3.52,3.52,3.59,816,805611,2835750.00,
524480,RIDHI SIDHI ,X ,Q,259.00,259.00,239.00,240.20,240.20,254.90,62,3661,927833.00,
524488,SVCIND      ,XT,Q,1.01,1.02,0.94,1.00,1.00,0.98,52,64378,64920.00,
524494,IPCA LAB LTD,A ,Q,2229.80,2236.75,2178.05,2219.95,2219.95,2232.50,1195,131033,291416798.00,
524500,KILITCH DRUG,T ,Q,99.25,99.25,94.25,95.15,95.00,94.55,79,14672,1448004.00,
524506,CORAL LAB.  ,X ,Q,308.15,316.40,298.00,300.60,298.00,314.15,113,4097,1249953.00,
524516,BACIL PHARMA,XT,Q,5.00,5.00,5.00,5.00,5.00,5.10,16,3080,15400.00,
524518,KREBS BIOCHM,B ,Q,107.75,113.95,95.00,100.30,100.30,109.10,200,2857,297022.00,
524520,KMC SHIL    ,X ,Q,22.05,22.45,21.20,21.50,21.50,22.05,450,57996,1262754.00,
524522,LAFFANS PETR,X ,Q,17.85,17.85,16.15,16.52,16.20,17.00,96,20880,364756.00,
524534,BHASKAR AGRO,XT,Q,23.40,23.40,21.25,21.25,21.25,22.35,12,3127,72423.00,
524542,SUKJIT STRCH,X ,Q,183.00,187.70,175.00,177.35,176.50,179.80,487,32196,5927127.00,
524558,NEULAND LAB.,A ,Q,1047.00,1093.50,975.00,988.15,1001.00,1061.15,1914,17044,17430328.00,
524564,GAYATRI BIO ,XT,Q,4.90,4.99,4.90,4.90,4.90,4.90,7,1227,6019.00,
524570,PODDAR PIGM.,B ,Q,182.00,183.70,180.00,182.15,182.15,183.55,46,699,126196.00,
524572,PHARMAIDS PH,XT,Q,18.74,18.74,18.02,18.38,18.55,18.38,316,33908,622045.00,
524576,VIVID IND   ,X ,Q,20.00,21.05,17.55,17.65,18.20,20.75,93,14174,268707.00,
524580,PRIYA LTD.  ,X ,Q,12.28,12.28,12.28,12.28,12.28,12.28,4,225,2763.00,
524582,TIRUPATI STA,XT,Q,38.00,38.00,36.10,36.10,36.10,38.00,15,1965,70947.00,
524590,HEMORGANIC  ,X ,Q,16.65,16.65,15.60,15.65,15.60,16.30,43,5361,85397.00,
524592,JD ORGOCHEM ,X ,Q,2.85,2.85,2.85,2.85,2.85,2.85,3,3338,9513.00,
524594,ASHOK-ALCO  ,X ,Q,48.90,48.90,44.00,44.00,44.00,46.65,31,1380,62416.00,
524598,AKSHARCHEM I,B ,Q,236.10,238.75,227.20,227.85,227.45,242.15,262,2986,694594.00,
524606,BERYL DRUGS ,X ,Q,7.00,7.10,7.00,7.00,7.00,6.93,16,11999,84517.00,
524622,ISTRNETWK   ,X ,Q,1.90,1.90,1.82,1.85,1.85,1.81,13,6479,12213.00,
524624,GAGAN GASES ,X ,Q,7.00,7.05,7.00,7.05,7.05,6.72,3,218,1532.00,
524632,SHUKRAPHAR  ,X ,Q,46.20,46.25,46.20,46.25,46.25,48.50,2,6,277.00,
524634,ALU FLUORIDE,X ,Q,173.95,177.90,165.50,170.90,170.90,174.25,410,26700,4618048.00,
524640,ARCHITORG   ,X ,Q,20.25,20.40,18.70,19.90,19.50,19.50,56,17671,352409.00,
