SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
522152,SOLITAIR MC ,X ,Q,61.00,61.00,57.75,59.70,60.30,59.90,47,3828,226057.00,
522165,INDSIL HYD  ,X ,Q,67.95,67.95,58.50,58.50,58.50,65.00,537,76302,4625762.00,
522183,ITL INDUSTRS,X ,Q,141.00,141.00,135.00,137.85,140.00,136.20,38,2463,338593.00,
522195,FRONTIER SPR,X ,Q,323.00,323.00,306.30,310.20,310.00,317.25,63,2464,773865.00,
522205,PRAJ IND.LTD,A ,Q,382.00,382.55,376.70,378.95,376.70,373.50,697,17180,6525216.00,
522207,RASANDIK ENG,X ,Q,81.00,86.00,80.00,85.90,85.90,81.50,15,1415,117594.00,
522209,YOGI SUNGWON,X ,Q,3.81,3.96,3.81,3.85,3.85,4.14,13,5226,20014.00,
522215,HLEGLAS     ,A ,Q,3555.00,3594.50,3390.00,3507.75,3506.00,3723.70,3289,8945,31356712.00,
522217,GUJ APOIND  ,B ,Q,201.05,211.15,198.15,202.95,202.95,201.55,21,211,42231.00,
522229,TANEJA AERO.,X ,Q,107.50,109.90,104.15,108.45,108.45,105.60,298,25044,2688627.00,
522231,CONART ENG. ,X ,Q,35.30,38.00,35.30,35.60,35.30,38.00,28,2530,90123.00,
522237,SHIVAGRICO  ,XT,Q,13.45,13.45,13.45,13.45,13.45,12.85,1,1000,13450.00,
522241,M.M.FORGINGS,B ,Q,968.00,968.00,921.25,927.95,930.90,952.10,437,3435,3231937.00,
522245,IYKOT HITEC ,Z ,Q,24.40,24.40,22.10,22.10,22.10,23.25,16,3495,80704.00,
522249,MAYUR UNIQ. ,A ,Q,459.85,483.35,452.00,474.00,472.80,457.90,924,13790,6410268.00,
522251,CENLUB INDUS,X ,Q,118.30,124.95,118.05,122.70,122.00,119.40,84,3792,458991.00,
522257,RAJOO ENGIN.,X ,Q,34.05,35.25,34.00,34.25,34.25,34.25,246,26006,893503.00,
522263,JMC PROJECTS,B ,Q,87.00,92.20,87.00,87.75,87.75,85.85,822,38146,3421802.00,
522267,VEEJAY LAKSH,X ,Q,44.50,44.85,43.00,43.00,43.00,43.95,9,400,17685.00,
522273,AHMED.STEEL ,X ,Q,20.45,20.45,17.55,17.55,17.55,19.50,4,324,5743.00,
522275,GET&D       ,B ,Q,120.80,122.95,118.75,121.90,120.00,121.35,165,4233,510050.00,
522281,RAM RAT.WIRE,B ,Q,288.40,291.00,267.00,277.15,278.90,286.65,1541,39293,10857303.00,
522285,JAY NECO IND,B ,Q,23.50,23.60,22.25,22.65,22.65,23.00,130,16245,368697.00,
522287,KALPA.POWER ,A ,Q,377.00,377.00,369.15,372.10,371.95,370.05,334,4755,1769079.00,
522289,NMSRESRC    ,XT,Q,19.00,19.95,19.00,19.95,19.95,19.00,7,59,1176.00,
522292,CANDOUR     ,X ,Q,47.25,47.25,39.35,44.95,45.00,44.30,152,66236,2767905.00,
522294,T & I GLOBAL,X ,Q,97.10,101.00,97.10,100.00,97.10,99.75,8,114,11301.00,
522295,CONTROL PRNT,B ,Q,465.00,480.00,455.55,479.05,480.00,461.20,232,2299,1084060.00,
522650,BEMCO HYDRAU,XT,Q,336.10,368.40,336.10,362.00,362.00,352.85,30,457,164079.00,
523007,ANSAL BUILD.,X ,Q,100.00,100.00,93.15,94.00,95.30,96.15,114,3104,293865.00,
523011,WEIZMANN LTD,B ,Q,71.00,71.00,67.00,67.05,67.05,69.70,137,4680,319825.00,
523019,B.N.RATHI SE,X ,Q,34.55,34.55,33.00,33.25,33.65,34.00,58,5889,197551.00,
523021,RISHITECH   ,X ,Q,26.40,26.50,25.50,26.50,26.50,26.40,6,320,8352.00,
523023,SINCLAIR HOT,X ,Q,104.50,109.00,96.40,102.20,102.20,102.25,1456,296781,30782570.00,
523025,SAFARI IND. ,B ,Q,1177.95,1392.00,1135.00,1361.35,1361.35,1160.65,4777,28725,37031732.00,
523062,JJ FINANCE  ,XT,Q,26.50,26.50,25.70,26.30,26.50,26.50,5,36,948.00,
523100,COSMO FERR. ,X ,Q,419.95,419.95,395.00,399.00,399.00,406.15,256,8646,3480329.00,
523116,SANCO TRANS ,X ,Q,700.00,723.00,700.00,700.00,700.00,730.95,30,364,255084.00,
523120,ADOR MULTI. ,X ,Q,60.05,64.50,60.05,62.10,62.00,63.10,17,575,35574.00,
523127,EIH ASSO.HOT,B ,Q,414.00,415.00,406.75,410.85,410.00,413.40,207,4398,1809830.00,
523144,MEDI CAPS   ,X ,Q,44.50,46.00,44.00,44.30,44.30,44.85,221,29389,1324671.00,
523151,OTCO INTERN.,X ,Q,4.90,4.90,4.65,4.65,4.65,4.90,4,34,160.00,
523160,MORGAN CRU  ,X ,Q,1000.00,1011.00,950.00,960.00,960.00,985.20,155,2621,2523088.00,
523186,BA PACK     ,XT,Q,228.70,228.70,228.70,228.70,228.70,217.85,20,1005,229843.00,
523204,ABAN OFFSHO ,B ,Q,45.30,45.75,44.65,45.00,45.00,45.30,337,14233,643397.00,
523207,KOKUYOCMLN  ,B ,Q,70.85,70.85,69.30,70.00,70.00,69.80,213,12609,880229.00,
523229,BHARAT SEATS,X ,Q,80.40,80.40,78.85,79.00,78.90,79.25,115,9108,723699.00,
523232,CONT.PETRO  ,XT,Q,44.85,44.85,43.10,43.10,43.10,42.75,27,1436,63251.00,
523248,MACHINO PLAS,X ,Q,112.40,112.45,105.85,112.45,112.45,107.10,30,2221,245759.00,
523260,PEARL POLYME,B ,Q,25.25,25.25,23.80,23.85,23.85,24.60,193,9885,241514.00,
523261,VENKEY'S (I),A ,Q,2148.00,2148.20,2111.50,2114.45,2112.00,2120.10,253,1102,2338623.00,
523269,ADVANI HOTEL,B ,Q,79.90,79.90,79.10,79.15,79.15,78.80,24,367,29057.00,
523277,G.V.FILMS   ,X ,Q,0.81,0.82,0.80,0.81,0.82,0.81,2287,894957,726302.00,
523283,SUPER HOUSE ,B ,Q,276.00,285.70,261.75,266.25,265.00,271.00,867,21769,6013038.00,
523289,RAMA VISION ,X ,Q,27.00,28.50,24.70,24.80,25.50,24.70,103,12219,335153.00,
523301,TCPL PACK   ,B ,Q,1100.00,1191.55,1074.55,1091.00,1105.00,1047.40,2315,10386,11745627.00,
523309,SHRIGANG IND,XT,Q,128.20,128.20,128.20,128.20,128.20,122.10,23,5628,721509.00,
523319,BALMER LAWRI,A ,Q,119.00,119.55,117.90,118.35,118.40,118.25,347,9479,1123147.00,
523323,KOVAI MEDI. ,B ,Q,1508.00,1549.25,1482.50,1498.65,1492.15,1509.25,92,599,899628.00,
523329,ELDECO HOUS.,B ,Q,545.00,554.75,540.00,540.05,543.90,538.15,58,442,239234.00,
523367,DCMSHRIRAM  ,A ,Q,1040.00,1040.00,1003.50,1019.55,1010.00,1009.95,441,3977,4037089.00,
523369,DCM SHR.IND ,B ,Q,77.00,80.10,77.00,78.35,78.45,77.65,207,8978,705599.00,
523371,MAWANA SUGAR,B ,Q,89.25,89.30,86.25,86.50,86.40,88.00,353,7590,664478.00,
523373,MINI DIAMOND,XT,Q,15.60,16.35,15.30,16.35,16.35,15.60,18,1971,31652.00,
523384,MAH.RAS.APEX,B ,Q,77.35,77.35,73.00,73.30,73.30,76.05,44,1544,113885.00,
523385,NILKAMAL L  ,A ,Q,2173.65,2181.00,2125.10,2158.00,2152.00,2122.15,39,196,423947.00,
523391,NAHAR POLY  ,B ,Q,337.00,337.00,322.00,326.75,326.75,332.35,390,2840,935522.00,
523395,3M INDIA LTD,A ,Q,23023.95,23323.05,22536.60,22781.80,22672.95,22776.80,229,286,6586997.00,
523398,JCHAC       ,A ,Q,1533.00,1533.00,1501.30,1517.45,1524.15,1520.05,73,651,989438.00,
523405,JM FINANCIAL,A ,Q,63.75,63.95,63.10,63.80,63.80,63.00,755,46766,2977989.00,
523411,ADCINDIA    ,X ,Q,338.65,345.00,335.00,341.30,343.00,329.65,61,4036,1372090.00,
523419,TAMIL.TELE. ,T ,Q,8.80,8.80,8.40,8.52,8.75,8.40,39,8884,75403.00,
523425,SUNRAJ DIAM.,Z ,Q,6.31,6.62,6.31,6.62,6.62,6.31,3,101,637.00,
523445,REL INDL INF,A ,Q,968.10,987.25,964.80,970.90,970.90,961.80,1692,38305,37324954.00,
523449,SHARP INDIA ,X ,Q,52.35,53.95,51.00,51.70,51.70,52.30,24,2513,130008.00,
523457,LINDEINDIA  ,A ,Q,3524.00,3574.95,3450.00,3471.85,3471.85,3490.55,856,2943,10337365.00,
523465,IND.BANK HSG,B ,Q,28.20,28.20,26.20,27.15,27.50,26.70,11,558,14731.00,
523475,LOTUS CHOC  ,X ,Q,144.80,144.80,130.05,130.75,130.75,138.60,254,17429,2364867.00,
523483,PACIFIC IND.,X ,Q,337.95,337.95,313.25,327.50,328.95,319.25,31,692,223839.00,
523489,CMM HOSPITAL,X ,Q,22.85,22.85,22.00,22.75,22.75,22.30,32,1189,26729.00,
523519,UNI OFF AUTO,X ,Q,3.81,4.20,3.81,4.15,4.15,4.00,10,5428,22715.00,
523537,APM INDUS.  ,X ,Q,48.00,48.90,46.50,47.65,47.65,47.50,131,15675,744846.00,
523539,PRECISION WR,B ,Q,84.80,85.00,78.05,79.65,79.65,83.40,848,44444,3536347.00,
523550,KRYPTON IND ,X ,Q,23.60,23.60,22.90,23.00,23.00,23.10,29,3444,80461.00,
523558,SWISSMLTRY  ,X ,Q,17.90,17.90,15.60,16.20,16.20,17.90,1514,517618,8468361.00,
523566,MARTIN BURN ,X ,Q,34.20,37.80,34.15,37.80,37.80,37.90,40,325,11450.00,
523574,FEL         ,B ,Q,2.35,2.45,2.29,2.31,2.31,2.34,221,380915,899862.00,
523586,IND.TONERS  ,X ,Q,183.70,185.00,178.00,181.05,181.05,178.00,103,5616,1019835.00,
523594,KUNSTSTOFFE ,X ,Q,23.60,23.60,23.00,23.00,23.00,24.20,4,311,7273.00,
523598,SHIPP.CORPN ,A ,Q,107.10,115.40,104.50,112.05,112.05,106.10,1622,164119,18062816.00,
523606,SIKA INTER. ,X ,Q,750.00,830.00,750.00,790.55,790.55,753.10,241,5981,4759784.00,
523610,ITI LTD.    ,A ,Q,116.10,116.10,112.00,112.45,112.45,116.95,997,86309,9767818.00,
523618,DREDGING COR,B ,Q,283.25,293.30,277.20,287.40,287.40,279.25,705,6006,1707126.00,
523628,PODDAR      ,T ,Q,186.00,186.00,184.25,184.25,184.25,193.90,14,499,92210.00,
523630,NATIONAL FER,A ,Q,50.90,50.90,49.00,49.75,49.60,49.75,1055,126885,6278932.00,
523638,IP RINGS LTD,X ,Q,127.00,129.95,125.65,127.45,126.40,128.95,59,2066,263715.00,
523642,PI INDUS.LTD,A ,Q,3262.20,3321.00,3262.20,3293.05,3280.00,3274.35,940,3477,11478697.00,
523648,PLASTIBLEND ,B ,Q,208.90,208.90,205.10,206.35,206.35,207.75,43,618,128406.00,
523650,YASHINNO    ,XT,Q,25.10,26.00,23.85,26.00,26.00,25.10,13,3974,98808.00,
523652,KKPLASTICK  ,XT,Q,15.83,15.83,15.83,15.83,15.83,15.08,1,2,31.00,
523660,WATERBASE   ,B ,Q,81.95,82.50,80.40,81.45,80.40,81.90,93,4549,370517.00,
523672,FLEX FOODS  ,X ,Q,93.95,93.95,89.70,89.90,89.90,90.55,73,6001,541651.00,
523676,GOLKUNDA DIA,X ,Q,99.45,99.45,92.05,95.00,95.10,96.75,97,5522,525786.00,
523694,APCOTEX IND ,A ,Q,555.00,555.30,541.80,542.90,542.90,550.60,390,7049,3866003.00,
523696,FORTIS MLR  ,X ,Q,56.65,59.95,55.05,56.00,55.15,55.85,32,1938,109807.00,
523704,MASTEK LTD  ,A ,Q,2013.95,2030.35,1988.20,2006.25,2005.00,1993.00,447,3130,6294925.00,
523708,EIMCO ELECON,B ,Q,353.15,359.90,345.00,357.90,358.75,353.70,60,532,187168.00,
523710,SAYAJI HOTEL,XT,Q,272.00,272.00,247.20,247.80,261.40,260.20,72,3119,795219.00,
523716,ASHIANA HOU ,B ,Q,150.00,151.95,146.90,149.25,149.25,150.25,75,1490,222743.00,
523722,SVAM SOFTWAR,X ,Q,4.90,5.10,4.90,4.90,4.90,5.03,90,23262,114308.00,
523732,ECO BOARD IN,X ,Q,34.00,34.85,30.40,31.00,30.80,32.60,145,28247,896023.00,
523736,DVL         ,B ,Q,222.95,222.95,212.00,217.40,217.40,216.15,160,3610,778403.00,
523754,MAHEPC      ,B ,Q,107.00,107.00,95.25,103.95,103.55,101.70,159,4546,465221.00,
523756,SREIINFRA   ,T ,Q,4.48,4.50,4.26,4.29,4.36,4.48,180,45899,197616.00,
523782,MITSHI      ,X ,Q,12.75,12.75,10.25,11.84,11.84,11.11,46,10448,122258.00,
523790,SHUKRA JEW  ,P ,Q,5.94,6.00,5.94,6.00,6.00,6.25,2,300,1794.00,
523792,MAZDA LTD   ,B ,Q,615.50,615.50,581.80,595.65,593.10,615.60,155,3102,1835447.00,
523826,SOVEREIGN DI,X ,Q,15.81,15.81,15.81,15.81,15.81,15.06,4,662,10466.00,
523828,MENON BEAR. ,B ,Q,90.60,90.60,87.40,88.00,88.50,88.45,139,5272,467088.00,
523832,MUKAT PIPES ,XT,Q,6.79,7.49,6.79,7.49,7.49,7.14,38,14671,106351.00,
523836,GUJ.RAFFIA  ,T ,Q,30.50,30.50,29.60,29.60,29.60,30.55,3,162,4824.00,
523838,SIMPLX INFRA,B ,Q,71.00,75.50,70.95,75.50,75.50,68.65,213,32064,2397897.00,
523840,INN.TECH.PAC,X ,Q,17.30,17.30,17.30,17.30,17.30,16.55,3,106,1833.00,
523842,SUPER TANNER,X ,Q,6.82,7.17,6.81,6.96,6.81,6.94,135,84001,586088.00,
523844,CONSTRONIC  ,XT,Q,7.45,7.45,7.15,7.15,7.15,7.27,6,110,786.00,
523850,AXTEL INDUS.,X ,Q,215.30,216.50,200.00,201.80,201.80,221.00,874,41709,8624993.00,
523862,PIFL        ,XT,Q,9.70,9.70,9.31,9.31,9.31,9.79,5,546,5086.00,
524000,POONAWALLA  ,A ,Q,277.40,287.65,275.90,282.00,282.10,272.10,3187,238326,67653604.00,
524013,HIND.FLUROCA,B ,Q,9.90,10.39,9.59,10.10,10.10,9.59,82,20969,208028.00,
524019,KINGFA      ,B ,Q,970.00,1120.00,970.00,1061.05,1053.00,972.05,609,3914,4192363.00,
524031,PATIDAR     ,X ,Q,9.32,9.32,9.32,9.32,9.32,8.88,11,13024,121383.00,
524037,RAMA PHOSPH ,B ,Q,260.30,274.95,260.30,270.20,271.00,269.60,184,2716,731766.00,
524038,VENLON ENTR ,X ,Q,8.86,9.60,8.74,8.86,9.60,9.19,60,11481,101000.00,
524051,POLYPLEX    ,A ,Q,2318.00,2356.20,2214.40,2221.70,2221.70,2316.55,1755,13757,30960316.00,
524075,ALBERT DAVID,B ,Q,541.65,544.15,535.00,536.50,536.50,541.65,77,491,264866.00,
524080,HAR.LEATHER ,XT,Q,39.90,40.00,36.55,39.90,39.90,38.45,20,738,27715.00,
524091,ACRYCIL LTD.,A ,Q,668.50,668.50,636.00,644.95,644.50,659.90,468,5581,3648244.00,
524109,KABRA EXTR  ,B ,Q,352.85,352.85,343.75,346.00,345.35,348.00,265,2773,964215.00,
524129,VINYL CHEM  ,B ,Q,385.00,386.65,366.00,373.70,373.70,371.70,1743,32340,12147977.00,
524136,PEE CEE COSM,X ,Q,118.90,118.90,108.35,110.50,115.60,119.90,15,104,11676.00,
524156,T C M LTD.  ,XT,Q,44.50,44.50,42.30,42.35,42.35,44.50,65,10292,442046.00,
524164,IOL CHEM PH ,A ,Q,348.60,361.80,348.60,357.85,354.00,348.60,889,16004,5670933.00,
524200,VINATI ORG. ,A ,Q,2208.05,2237.20,2193.75,2227.10,2221.00,2192.00,398,1889,4188895.00,
524202,LACTOSE(I)  ,XT,Q,80.85,80.85,80.85,80.85,80.85,85.10,27,1789,144640.00,
524208,AARTI INDUST,A ,Q,828.95,828.95,804.30,814.80,814.80,819.05,1880,30528,24844851.00,
524212,WANBURY LTD ,T ,Q,66.10,67.45,66.10,66.10,66.10,69.55,55,13132,868027.00,
524218,RESONANCE   ,X ,Q,179.00,180.00,161.10,164.70,164.70,175.25,505,35435,5907120.00,
524226,GUJ AMB EXP ,A ,Q,308.00,316.95,305.75,310.00,310.00,307.90,2324,82238,25639993.00,
524230,RASHTR.CHEM.,A ,Q,94.45,96.10,90.65,94.25,94.25,93.80,5832,668637,62182664.00,
524280,KOPRAN LTD. ,B ,Q,192.50,192.50,185.00,186.55,186.55,190.75,659,7971,1494065.00,
524288,AIMCO PESTI.,X ,Q,154.15,158.80,154.00,154.15,154.00,156.40,72,8007,1240954.00,
524314,GUJ.TERC LAB,XT,Q,32.55,32.55,32.55,32.55,32.55,34.25,22,1624,52861.00,
524330,JAYANT AGRO ,B ,Q,212.10,215.00,209.80,212.55,212.75,212.05,338,11700,2467943.00,
524332,BCLIL       ,B ,Q,367.90,381.90,359.50,381.50,381.90,363.75,482,4423,1662687.00,
524336,SH.HARI CHEM,X ,Q,56.75,65.00,56.75,58.95,58.95,57.55,174,37097,2291629.00,
524342,INDOBORAXC  ,B ,Q,125.25,125.25,122.75,123.55,123.50,122.20,76,2726,336461.00,
524348,AARTI DRUGS ,A ,Q,427.65,430.80,422.20,426.90,428.65,424.65,242,3907,1671150.00,
524370,BODAL CHEM  ,A ,Q,93.10,93.60,92.00,92.15,92.35,92.15,502,17659,1639070.00,
524372,ORCHIDPHAR  ,T ,Q,306.70,314.00,300.00,305.45,305.50,310.20,107,2651,802541.00,
524394,VIMTA LABS  ,B ,Q,384.00,384.80,374.90,378.05,377.00,381.60,307,2808,1066093.00,
524396,BIOFIL CHEM ,B ,Q,52.00,52.65,51.55,51.95,52.65,52.35,119,6393,333301.00,
524400,ISHITA DRUGS,X ,Q,45.50,49.00,45.50,49.00,49.00,45.50,12,1314,61735.00,
524404,MARKSANS    ,A ,Q,49.25,50.30,49.25,49.85,49.90,50.00,737,96884,4833274.00,
524408,UNIV.STARCH ,XT,Q,175.45,180.00,174.30,175.30,174.30,183.40,37,4550,806964.00,
524412,AAREY DRUGS ,B ,Q,35.25,35.25,34.10,34.25,34.30,35.10,89,3855,134305.00,
524414,NORRIS MEDI.,X ,Q,10.49,10.49,9.70,10.39,10.39,10.00,19,1407,13896.00,
524434,ASIAN PETRO ,XT,Q,25.80,26.00,25.80,25.95,25.95,24.80,12,1248,32227.00,
524440,CAMEX LTD   ,X ,Q,28.00,28.90,27.50,27.80,27.50,29.00,42,6473,181916.00,
524444,EVEXIA      ,X ,Q,1.91,1.91,1.85,1.87,1.87,1.88,1876,2125706,3971182.00,
524458,INDOEURO    ,XT,Q,12.44,12.44,12.40,12.40,12.40,11.85,4,111,1376.00,
524470,SYNCOM FORM.,X ,Q,9.58,9.58,9.15,9.25,9.25,9.32,2379,1259492,11699091.00,
524480,RIDHI SIDHI ,X ,Q,385.00,389.90,370.25,386.75,389.90,385.50,31,374,142825.00,
524488,SVCIND      ,XT,Q,3.42,3.42,3.22,3.32,3.34,3.36,118,32617,106744.00,
524494,IPCA LAB LTD,A ,Q,990.00,1021.40,984.00,1015.50,1014.00,991.85,2034,13535,13641116.00,
524500,KILITCH DRUG,B ,Q,155.00,162.10,155.00,161.35,161.25,161.55,54,498,79201.00,
524506,CORAL LAB.  ,X ,Q,237.25,255.00,237.25,247.00,247.00,245.65,21,1004,249357.00,
524516,BACIL PHARMA,XT,Q,6.85,6.85,6.85,6.85,6.85,6.85,4,627,4294.00,
524518,KREBS BIOCHM,B ,Q,115.00,115.00,108.80,110.40,109.65,111.35,72,2887,318517.00,
524520,KMC SHIL    ,B ,Q,54.40,56.20,52.85,55.80,56.00,53.55,509,70082,3883406.00,
524522,LAFFANS PETR,X ,Q,38.00,42.00,38.00,41.00,41.00,38.00,7,534,21766.00,
524534,BHASKAR AGRO,XT,Q,41.75,43.00,40.10,40.10,40.10,41.75,9,394,16073.00,
524542,SUKJIT STRCH,X ,Q,516.00,516.00,501.00,502.45,502.45,508.45,106,6233,3159373.00,
524558,NEULAND LAB.,A ,Q,1097.40,1104.00,1076.15,1085.95,1080.15,1087.90,353,1672,1830033.00,
524564,GAYATRI BIO ,XT,Q,13.19,13.40,12.25,13.16,12.61,12.82,161,38662,500464.00,
524570,PODDAR PIGM.,B ,Q,250.00,257.05,250.00,254.35,254.35,251.20,27,2335,593256.00,
524572,PHARMAIDS PH,X ,Q,14.69,14.69,12.31,12.42,12.42,12.53,43,12935,161011.00,
524576,VIVID IND   ,X ,Q,28.10,29.40,26.50,28.50,28.40,29.00,104,10413,290092.00,
524582,TIRUPATI STA,XT,Q,82.80,82.80,82.45,82.45,82.45,86.75,23,3441,283894.00,
524590,HEMORGANIC  ,XT,Q,34.00,36.35,33.60,34.75,34.65,35.35,121,7564,265405.00,
524592,JD ORGOCHEM ,X ,Q,6.11,6.11,5.83,6.11,6.11,5.83,24,1927,11688.00,
524594,ASHOK-ALCO  ,X ,Q,83.95,83.95,77.30,78.65,78.00,81.10,22,686,54880.00,
524598,AKSHARCHEM I,B ,Q,270.20,270.70,263.00,263.15,263.15,270.05,69,236,62859.00,
524606,BERYL DRUGS ,X ,Q,8.57,9.90,8.57,9.90,9.90,9.50,2,15,141.00,
524614,INDXTRA     ,XT,Q,78.20,78.20,72.00,75.00,75.00,74.50,13,507,36803.00,
524622,ISTRNETWK   ,XT,Q,3.65,3.70,3.65,3.70,3.70,3.70,3,700,2588.00,
524624,GAGAN GASES ,X ,Q,9.51,10.50,9.51,10.50,10.50,10.00,25,5740,59780.00,
524628,PARKER AGRO.,XT,Q,9.03,9.03,9.03,9.03,9.03,9.03,1,1,9.00,
524632,SHUKRAPHAR  ,X ,Q,194.00,194.00,176.10,177.55,176.10,184.95,30,757,141551.00,
524634,ALU FLUORIDE,X ,Q,273.00,274.90,242.65,268.10,273.00,263.45,390,18906,5048327.00,
524636,OXYGENTAPH  ,XT,Q,25.00,25.20,25.00,25.00,25.00,24.00,8,700,17506.00,
524640,ARCHITORG   ,X ,Q,48.95,49.00,47.50,48.00,48.00,47.70,116,21514,1025771.00,
524642,SIKOZY REAL ,X ,Q,0.95,1.05,0.95,1.05,1.05,1.00,74,45531,47044.00,
524648,INDO AMINES ,B ,Q,102.00,105.00,101.00,104.30,104.65,99.25,230,10122,1044807.00,
524652,IND.SWIFT LT,B ,Q,9.61,10.22,9.61,9.91,9.91,10.08,18,2933,28954.00,
524654,NATURAL CAPS,X ,Q,565.00,567.90,536.20,549.80,550.00,495.00,693,37312,20613561.00,
524661,WELCURE DRUG,X ,Q,8.95,9.03,8.85,8.99,9.00,8.65,488,273784,2448057.00,
524663,BH.IMMUN&BIO,B ,Q,26.00,27.00,26.00,26.15,26.00,26.25,196,34640,913703.00,
524667,SOTL        ,B ,Q,1350.00,1350.00,1331.00,1335.20,1332.05,1335.05,307,1972,2638278.00,
524669,HESTER BISC ,A ,Q,2249.05,2299.00,2220.55,2286.10,2291.20,2260.05,142,449,1019958.00,
524675,KABSONS INDU,XT,Q,10.89,11.38,10.70,10.71,10.71,10.85,41,7632,83683.00,
524687,BASANT AGRO ,X ,Q,21.90,21.90,20.80,20.95,20.95,21.30,792,124512,2618927.00,
524703,SANDU PHARMA,X ,Q,65.35,67.75,65.25,66.00,65.25,67.05,30,2268,150979.00,
524709,NACLIND     ,B ,Q,78.00,78.20,75.40,75.45,75.40,76.00,33,2128,163441.00,
524711,VISTA PHARMA,XT,Q,7.00,7.00,6.79,7.00,7.00,7.00,24,3246,22513.00,
524715,SUN PHARMA. ,A ,Q,924.90,927.10,917.80,920.00,919.15,919.35,4321,159733,146982097.00,
524717,TITAN BIOTEC,X ,Q,249.00,249.90,236.20,238.35,239.10,247.70,334,12514,2999948.00,
524727,SDL         ,X ,Q,16.40,16.40,16.10,16.10,16.10,16.90,7,585,9418.00,
524731,JENBURKT PH.,X ,Q,548.00,556.95,545.25,549.30,548.00,545.25,66,1762,965693.00,
524735,HIKAL LTD.  ,A ,Q,251.70,270.55,244.95,267.30,266.50,257.45,4284,133540,34863769.00,
524742,CAPLIN POINT,A ,Q,818.20,821.10,801.20,804.50,804.30,809.65,312,2617,2114496.00,
524743,FISCHER     ,XT,Q,41.35,44.50,41.35,44.50,44.50,43.50,4,48,2118.00,
524748,LINK PHARMA ,X ,Q,45.00,47.00,43.50,44.85,44.05,44.90,28,1322,59896.00,
524752,DECIPHER    ,X ,Q,39.15,40.25,39.15,40.10,39.90,39.75,231,20676,820345.00,
524768,EMMESSAR BIO,X ,Q,27.00,27.00,23.60,26.75,26.65,26.80,31,2684,67812.00,
524774,NGL FINE CHM,B ,Q,1560.00,1638.80,1500.00,1616.50,1623.00,1698.95,1302,9475,14746638.00,
524790,EVEREST ORG.,X ,Q,140.00,143.50,132.25,133.60,133.60,138.20,91,6061,822014.00,
524804,AUROB.PHARMA,A ,Q,568.00,577.70,565.00,575.45,574.60,564.25,2182,57852,33133385.00,
524808,PHYTOCHEM I.,X ,Q,19.60,19.60,19.60,19.60,19.60,18.70,1,12,235.00,
524816,NATCO PHARM ,A ,Q,677.00,684.85,636.70,639.55,639.55,673.25,6368,107889,70448988.00,
524818,DYNAMIC IND.,X ,Q,73.00,73.00,67.35,68.45,68.45,70.00,50,3927,276600.00,
524820,PANAMA PETRO,A ,Q,304.70,309.70,300.80,307.80,307.80,299.65,853,14361,4402862.00,
524828,BDH INDUS.  ,X ,Q,128.80,128.80,122.00,124.10,124.50,125.20,94,6666,826212.00,
526001,JAUS POLYMER,X ,Q,5.20,5.20,5.20,5.20,5.20,5.47,2,109,566.00,
526025,GLOBUS CON  ,X ,Q,30.35,30.35,25.35,28.70,28.70,27.90,53,2183,61366.00,
526027,CUBEX TUBING,B ,Q,24.95,25.40,24.50,24.75,24.75,24.95,32,2408,59777.00,
526043,POLYMECH.MCH,X ,Q,67.25,67.25,64.00,67.20,67.25,67.85,49,9359,614731.00,
526073,GALAXY BEAR.,XT,Q,859.95,885.00,822.00,877.70,840.00,849.45,150,2046,1764048.00,
526081,SCAGRO      ,XT,Q,8.15,8.15,7.99,7.99,7.99,8.15,2,20,161.00,
526095,RAVILEELA GR,X ,Q,39.25,39.25,31.15,37.15,38.05,34.75,22,381,14374.00,
526113,UNIROYAL MAR,XT,Q,10.57,11.18,10.55,11.18,11.18,10.65,23,4886,53118.00,
526115,KARAN WOO-SN,X ,Q,3.55,3.57,3.45,3.45,3.45,3.59,3,401,1431.00,
526117,SHERVANI IND,X ,Q,209.50,209.50,209.45,209.50,209.50,204.95,5,6,1256.00,
526125,ARI.TOURNESO,XT,Q,11.11,11.11,10.07,10.95,10.95,10.59,27,4047,41056.00,
526133,SUPERTEX IND,X ,Q,8.73,8.73,6.71,7.48,7.48,7.86,12,2350,17734.00,
526137,SHETRON LTD ,X ,Q,54.95,55.00,52.70,53.30,53.30,52.85,35,8474,453763.00,
526139,TRANSGENE BI,XT,Q,3.34,3.50,3.18,3.36,3.37,3.34,38,14981,48585.00,
526143,MPL         ,X ,Q,15.68,15.68,14.29,14.29,14.29,15.04,136,25203,363505.00,
526159,NIKHIL ADHSV,X ,Q,854.00,875.00,845.00,862.25,861.00,850.05,172,2400,2062071.00,
526161,SPENTA INT. ,X ,Q,78.70,79.50,78.70,78.70,78.70,78.30,9,2307,181571.00,
526169,MULTIBASE I ,X ,Q,205.00,205.00,195.00,196.70,196.65,196.35,89,8554,1698067.00,
526173,ANDREW YULE ,B ,Q,21.70,21.70,20.85,20.90,20.85,21.10,140,23202,489500.00,
526179,LUDOLOW JUTE,X ,Q,79.50,81.00,79.50,80.95,80.95,78.65,93,6041,485123.00,
