SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
524470,SYNCOM FORM.,X ,Q,8.13,8.26,7.80,8.03,8.03,8.12,2589,971455,7827840.00,
524488,SVCIND      ,XT,Q,3.07,3.34,3.07,3.25,3.29,3.19,166,62690,203204.00,
524494,IPCA LAB LTD,A ,Q,921.40,928.75,921.20,927.90,927.25,918.30,210,1419,1313643.00,
524500,KILITCH DRUG,B ,Q,159.55,189.70,159.55,184.15,183.15,158.10,599,25820,4843933.00,
524506,CORAL LAB.  ,X ,Q,245.00,252.00,245.00,245.00,245.00,242.00,20,1052,262432.00,
524516,BACIL PHARMA,XT,Q,6.57,6.57,5.95,6.54,6.01,6.26,14,2273,14927.00,
524518,KREBS BIOCHM,B ,Q,105.40,107.00,102.30,102.30,102.30,103.65,86,3119,328249.00,
524520,KMC SHIL    ,T ,Q,57.00,57.60,55.15,55.50,55.50,56.35,372,23551,1328021.00,
524522,LAFFANS PETR,X ,Q,37.00,39.50,35.65,35.95,37.45,36.55,28,1292,49327.00,
524534,BHASKAR AGRO,XT,Q,49.00,49.00,49.00,49.00,49.00,49.00,2,4,196.00,
524542,SUKJIT STRCH,X ,Q,455.00,460.00,442.00,449.75,449.95,442.90,99,3616,1638233.00,
524558,NEULAND LAB.,A ,Q,1263.00,1264.00,1204.10,1235.45,1229.30,1240.05,1072,6814,8363563.00,
524564,GAYATRI BIO ,XT,Q,12.88,12.88,11.80,11.82,11.82,12.42,345,106344,1271795.00,
524570,PODDAR PIGM.,B ,Q,251.80,252.00,244.45,245.65,244.50,247.30,26,69,17079.00,
524572,PHARMAIDS PH,X ,Q,11.23,11.23,10.90,10.95,10.99,11.23,51,12694,139315.00,
524576,VIVID IND   ,X ,Q,27.80,28.50,26.20,27.90,27.90,27.00,29,990,27761.00,
524582,TIRUPATI STA,XT,Q,70.00,70.00,68.00,69.85,70.00,70.00,8,442,30373.00,
524590,HEMORGANIC  ,XT,Q,44.00,44.35,41.00,44.35,44.35,42.25,307,35584,1548693.00,
524592,JD ORGOCHEM ,X ,Q,4.62,4.62,4.62,4.62,4.62,4.62,2,3572,16502.00,
524594,ASHOK-ALCO  ,X ,Q,72.50,82.00,72.50,79.00,79.00,77.70,17,402,32276.00,
524598,AKSHARCHEM I,B ,Q,266.00,271.80,265.05,267.50,270.00,265.05,43,726,194375.00,
524606,BERYL DRUGS ,X ,Q,8.56,8.99,8.56,8.99,8.99,8.99,7,103,882.00,
524614,INDXTRA     ,XT,Q,67.15,70.50,65.00,66.50,66.50,67.15,16,908,63115.00,
524624,GAGAN GASES ,X ,Q,10.45,10.45,10.00,10.45,10.45,10.49,6,389,3981.00,
524632,SHUKRAPHAR  ,X ,Q,130.30,130.30,130.30,130.30,130.30,124.10,19,578,75313.00,
524634,ALU FLUORIDE,X ,Q,221.95,228.80,220.00,225.70,226.00,217.35,61,1747,392906.00,
524636,OXYGENTAPH  ,XT,Q,27.10,27.10,25.00,27.00,27.00,25.85,18,2373,64128.00,
524640,ARCHITORG   ,X ,Q,40.05,41.10,39.45,39.75,39.75,40.30,195,41645,1669415.00,
524642,SIKOZY REAL ,X ,Q,1.02,1.03,0.99,1.03,1.03,0.99,50,60756,62459.00,
524648,INDO AMINES ,B ,Q,76.25,79.15,76.25,76.95,76.50,75.80,204,6204,483079.00,
524652,IND.SWIFT LT,B ,Q,10.80,10.80,10.08,10.14,10.08,10.61,40,4850,50085.00,
524654,NATURAL CAPS,X ,Q,474.75,478.65,462.50,470.05,474.95,466.75,108,2260,1063210.00,
524661,WELCURE DRUG,X ,Q,7.09,7.09,6.86,6.86,6.86,7.22,105,16376,112411.00,
524663,BH.IMMUN&BIO,B ,Q,26.55,27.90,26.50,26.70,26.70,27.60,178,15159,410169.00,
524667,SOTL        ,B ,Q,1088.60,1102.00,1082.10,1093.80,1093.80,1093.70,58,119,130202.00,
524669,HESTER BISC ,A ,Q,2195.30,2220.00,2152.30,2165.10,2189.00,2171.85,26,57,124643.00,
524675,KABSONS INDU,XT,Q,12.30,12.96,11.75,11.93,12.95,12.35,49,4052,49998.00,
524687,BASANT AGRO ,X ,Q,19.85,20.15,19.45,19.60,19.50,19.85,608,127326,2521291.00,
524703,SANDU PHARMA,X ,Q,65.75,66.75,64.80,65.85,66.75,64.30,25,1678,109923.00,
524709,NACLIND     ,B ,Q,76.70,78.00,75.60,76.25,76.45,76.10,162,5373,413749.00,
524711,VISTA PHARMA,XT,Q,7.00,7.10,6.65,7.00,7.00,7.00,24,1751,12238.00,
524715,SUN PHARMA. ,A ,Q,828.00,846.70,826.50,835.55,836.15,828.70,2335,108878,91654165.00,
524717,TITAN BIOTEC,X ,Q,230.00,234.00,225.00,226.70,229.50,227.35,132,2490,569288.00,
524727,SDL         ,X ,Q,18.35,18.35,18.25,18.25,18.25,17.75,2,3,54.00,
524731,JENBURKT PH.,X ,Q,516.60,537.95,505.00,525.85,525.85,510.80,91,851,448450.00,
524735,HIKAL LTD.  ,A ,Q,243.05,245.80,229.65,233.60,232.00,242.65,1325,31807,7638393.00,
524742,CAPLIN POINT,A ,Q,741.55,741.95,713.35,721.70,731.90,734.90,338,1605,1166554.00,
524743,FISCHER     ,XT,Q,64.00,64.00,60.25,60.25,60.25,63.35,4,209,13342.00,
524748,LINK PHARMA ,X ,Q,38.20,41.00,38.20,38.70,38.70,40.05,21,1109,44000.00,
524752,DECIPHER    ,X ,Q,42.20,42.20,40.60,41.05,41.45,41.10,216,10828,444948.00,
524768,EMMESSAR BIO,X ,Q,25.90,25.90,22.60,22.95,23.85,23.90,17,925,21172.00,
524774,NGL FINE CHM,B ,Q,1750.00,1788.40,1710.05,1727.30,1730.00,1738.25,236,953,1671006.00,
524790,EVEREST ORG.,X ,Q,134.05,139.95,134.05,134.45,134.25,135.35,52,986,135172.00,
524804,AUROB.PHARMA,A ,Q,532.95,544.90,528.50,533.30,533.30,528.65,1757,37059,19906766.00,
524808,PHYTOCHEM I.,X ,Q,21.50,23.70,21.50,23.70,23.70,22.60,5,526,11353.00,
524816,NATCO PHARM ,A ,Q,641.35,656.40,640.00,646.35,646.35,647.70,863,7533,4885731.00,
524818,DYNAMIC IND.,X ,Q,67.25,67.25,65.65,66.20,66.90,68.65,24,1277,85307.00,
524820,PANAMA PETRO,B ,Q,260.80,262.00,245.00,247.70,247.45,257.65,861,9539,2405721.00,
524824,BAL PHARMA  ,B ,Q,95.50,96.95,94.30,94.90,94.65,95.20,71,1118,106475.00,
524828,BDH INDUS.  ,X ,Q,110.30,112.95,110.00,111.05,111.05,111.35,21,2986,331264.00,
526001,JAUS POLYMER,X ,Q,3.57,3.57,3.57,3.57,3.57,3.56,1,200,714.00,
526025,GLOBUS CON  ,X ,Q,31.80,31.80,29.70,31.05,31.20,30.55,129,7863,242181.00,
526027,CUBEX TUBING,B ,Q,32.80,32.80,27.95,28.10,28.00,29.55,823,43049,1298508.00,
526043,POLYMECH.MCH,X ,Q,63.80,64.00,63.00,63.95,63.95,63.50,11,243,15469.00,
526073,GALAXY BEAR.,XT,Q,810.35,810.35,810.35,810.35,810.35,771.80,75,4161,3371866.00,
526081,SCAGRO      ,XT,Q,8.37,8.37,7.67,8.30,8.31,8.07,17,687,5598.00,
526095,RAVILEELA GR,X ,Q,28.00,30.40,25.60,30.25,30.40,25.40,38,1427,42156.00,
526113,UNIROYAL MAR,XT,Q,11.78,11.79,11.78,11.79,11.79,12.35,2,51,600.00,
526115,KARAN WOO-SN,X ,Q,2.64,2.64,2.64,2.64,2.64,2.52,1,2,5.00,
526117,SHERVANI IND,X ,Q,209.85,209.85,208.50,208.50,208.50,194.00,2,4,836.00,
526125,ARI.TOURNESO,XT,Q,10.65,10.65,10.65,10.65,10.65,10.65,1,1,10.00,
526133,SUPERTEX IND,X ,Q,7.01,7.01,7.01,7.01,7.01,7.02,4,700,4907.00,
526137,SHETRON LTD ,X ,Q,44.70,47.00,42.85,46.00,46.00,46.25,26,1972,87716.00,
526139,TRANSGENE BI,XT,Q,3.44,3.55,3.24,3.48,3.48,3.41,23,18594,62524.00,
526143,MPL         ,X ,Q,11.00,11.00,10.45,10.45,10.45,11.00,35,5305,56355.00,
526159,NIKHIL ADHSV,X ,Q,777.00,795.00,756.00,788.00,778.00,762.70,106,1708,1330386.00,
526169,MULTIBASE I ,X ,Q,175.35,181.85,175.35,177.45,178.75,177.60,43,1675,297176.00,
526173,ANDREW YULE ,B ,Q,21.35,21.45,21.00,21.10,21.20,21.10,127,5972,126627.00,
526179,LUDOLOW JUTE,X ,Q,83.45,83.45,81.25,81.95,81.95,83.45,116,10438,862092.00,
526187,ASHRAM ONLIN,XT,Q,4.70,4.70,4.70,4.70,4.70,4.48,9,1151,5409.00,
526193,ROYAL CUSHIO,XT,Q,9.60,9.92,8.98,9.92,9.92,9.45,26,8074,78519.00,
526195,NEOGEM INDIA,X ,Q,4.35,4.35,3.86,3.89,3.89,3.96,15,4345,18838.00,
526211,SURAJ INDUS.,XT,Q,95.70,95.70,91.00,91.75,94.50,92.00,57,1851,171101.00,
526217,HITECHCORP  ,B ,Q,227.50,233.00,222.00,222.55,222.55,228.00,88,835,191634.00,
526225,BLOOM DEKOR ,X ,Q,15.60,15.60,14.15,15.49,15.49,14.87,16,4704,69580.00,
526227,FILATEX INDI,A ,Q,94.50,95.40,93.80,94.15,94.65,93.65,605,16118,1529014.00,
526231,STD.SURFACT.,XT,Q,60.50,63.20,59.55,62.05,63.20,60.20,31,754,47117.00,
526235,MERCATOR    ,T ,Q,1.59,1.64,1.54,1.54,1.54,1.62,102,92646,143193.00,
526237,MORGAN VENT ,X ,Q,24.70,24.80,22.55,23.95,24.55,23.45,58,1486,35904.00,
526241,AMRAPALI IND,X ,Q,16.90,16.90,15.10,16.25,16.25,15.85,20,791,12522.00,
526247,PREMIER EXPL,B ,Q,306.75,311.00,297.20,297.40,297.20,298.40,40,221,67957.00,
526263,MOLD-TEK TEC,B ,Q,96.35,101.20,95.90,97.05,96.90,95.70,1036,39789,3966555.00,
526269,CRESTCHEM LT,XT,Q,44.00,44.00,43.00,43.00,43.00,44.90,5,423,18576.00,
526299,MPHASIS LTD ,A ,Q,2189.00,2229.70,2163.35,2169.85,2172.90,2228.65,1654,9034,19810653.00,
526315,DIVSHKT     ,X ,Q,73.70,76.90,68.40,73.70,70.75,68.70,59,6536,481046.00,
526325,ORIENT PRESS,B ,Q,63.60,64.85,61.70,62.10,62.85,63.60,9,89,5677.00,
526335,SHREYAS INTE,X ,Q,15.00,15.45,14.09,14.48,15.18,14.82,36,8412,124326.00,
526345,PANJON LTD. ,X ,Q,15.69,15.69,14.01,15.08,15.09,14.38,28,1355,20116.00,
526355,DURO PACK   ,XT,Q,38.90,38.90,38.90,38.90,38.90,37.05,9,1188,46213.00,
526365,SWARNASA    ,X ,Q,19.90,19.90,19.05,19.10,19.05,18.90,15,1335,25563.00,
526367,GANESH HSG. ,B ,Q,252.20,258.25,249.00,252.35,258.00,246.80,152,2108,532766.00,
526371,NMDC LTD    ,A ,Q,109.90,111.40,108.30,108.60,108.50,108.65,2434,275534,30297571.00,
526381,PAT INT LOG ,B ,Q,13.40,14.20,13.40,13.70,13.70,13.81,125,19229,266590.00,
526397,ALPHAGEO (I),B ,Q,265.60,275.10,264.20,267.75,268.90,263.85,50,766,206609.00,
526407,RIT PRO IND ,X ,Q,368.25,368.25,331.10,358.50,358.50,359.50,15,304,106521.00,
526409,KKALPANAIND ,X ,Q,16.75,17.55,16.50,16.80,16.70,16.75,148,11419,194480.00,
526415,OK PLAY (I) ,XT,Q,30.25,31.85,30.05,31.45,31.45,31.00,31,3428,106111.00,
526423,KRITI INDUS.,B ,Q,75.00,83.70,72.35,80.20,80.00,74.80,449,16271,1286816.00,
526431,WELTERMAN I.,XT,Q,7.71,7.71,7.71,7.71,7.71,7.71,5,286,2205.00,
526433,ASM TECHNOLO,X ,Q,446.00,467.95,446.00,467.95,467.95,445.70,197,8392,3919859.00,
526441,VISIONCINE  ,X ,Q,1.40,1.41,1.35,1.36,1.41,1.35,44,7584,10426.00,
526445,INDRAYANI BI,X ,Q,35.80,36.00,33.60,34.80,34.80,34.40,287,27752,982469.00,
526468,EURO LEDAR F,XT,Q,14.00,14.00,14.00,14.00,14.00,14.00,3,127,1778.00,
526471,WINSOME BREW,XT,Q,9.25,9.45,8.81,9.03,9.10,9.05,41,3261,29752.00,
526473,ELEGANT FLOR,X ,Q,10.75,10.75,10.75,10.75,10.75,10.24,133,45448,488566.00,
526479,SKY INDUST. ,X ,Q,75.00,76.35,74.00,74.10,74.10,69.90,14,646,48229.00,
526481,PHOENIX INT.,XT,Q,23.00,23.00,21.15,21.60,21.60,22.25,17,391,8409.00,
526492,RISHIROOP   ,X ,Q,103.05,107.80,102.00,105.25,105.75,103.85,22,924,97219.00,
526494,PROMACT     ,X ,Q,3.63,3.63,3.63,3.63,3.63,3.63,1,50,181.00,
526500,STR GRE WOO ,XT,Q,36.35,36.35,34.10,36.35,36.35,34.65,41,9579,344938.00,
526506,SYSTAMATIX C,X ,Q,293.00,314.80,286.25,289.85,286.25,317.95,46,1580,468956.00,
526519,ALPINE HSG. ,X ,Q,51.00,55.80,51.00,55.80,55.80,50.75,122,26013,1428591.00,
526521,SANGHI IND. ,B ,Q,36.80,37.10,35.75,35.85,35.85,37.00,799,21855,798530.00,
526525,WWALUM      ,XT,Q,13.28,13.94,12.66,13.94,13.94,13.28,5,61,801.00,
526532,SFPIL       ,X ,Q,18.30,18.30,18.30,18.30,18.30,17.50,2,19,347.00,
526544,SCANP GEOM  ,X ,Q,13.90,14.00,13.30,13.62,13.80,13.44,124,23711,325477.00,
526546,CHOKSI LABOR,XT,Q,31.30,31.50,29.05,31.45,31.50,30.00,23,3263,98506.00,
526550,CCHHL       ,B ,Q,7.33,7.51,6.93,7.13,7.13,7.40,83,55425,401462.00,
526568,LONGVIEW TEA,XT,Q,28.50,29.90,27.10,29.45,29.45,28.50,15,653,18361.00,
526574,ENTERPR.INTE,X ,Q,15.70,15.70,14.15,15.00,15.00,15.75,19,834,12430.00,
526576,TECHIN      ,B ,Q,10.47,10.47,10.47,10.47,10.47,9.98,2,510,5339.00,
526582,TPL PLAST   ,B ,Q,169.20,169.30,155.10,157.80,155.10,171.60,292,7680,1250461.00,
526586,WIM PLAST LT,X ,Q,350.00,356.00,350.00,352.10,355.95,350.25,107,1276,449897.00,
526588,PHOTOQUIP(I),X ,Q,13.54,13.54,13.54,13.54,13.54,14.25,2,250,3385.00,
526596,LIBERTY SHOE,B ,Q,142.00,144.70,140.75,140.85,140.90,141.35,168,2294,327641.00,
526604,LIPPI SYSTEM,XT,Q,16.75,17.15,16.25,16.25,16.25,16.40,7,465,7873.00,
526608,ELECTROTHERM,B ,Q,90.10,90.10,88.60,88.70,88.60,88.70,21,536,47733.00,
526612,BLUE DART EX,A ,Q,7806.25,7900.00,7769.15,7810.20,7818.00,7783.25,984,1403,10974877.00,
526614,EXPO GAS    ,X ,Q,8.11,8.60,7.55,8.10,8.10,8.11,59,12070,97707.00,
526616,NAT.PLASTIC ,X ,Q,38.00,46.70,38.00,44.60,45.95,45.40,46,1790,78456.00,
526622,MFL INDIA   ,X ,Q,1.10,1.10,1.05,1.08,1.08,1.09,1655,1545920,1653313.00,
526638,TEXEL INDUS.,X ,Q,43.40,44.85,40.45,44.00,44.75,43.40,42,1002,43881.00,
526640,ROYALE MANOR,XT,Q,24.20,24.20,23.00,23.00,23.00,23.30,2,116,2687.00,
526642,MIRZA INTER ,B ,Q,235.05,248.90,235.05,245.70,245.70,232.85,2636,74877,18243661.00,
526650,TOURISM FINA,B ,Q,51.30,52.20,50.25,51.60,52.10,51.10,509,17322,886869.00,
526654,THAKKERS DEV,X ,Q,127.05,138.20,126.55,126.90,126.55,133.00,11,123,15673.00,
526662,RAJDARSHAN  ,B ,Q,29.20,30.00,29.20,29.70,30.00,29.95,21,318,9442.00,
526666,BHARTIYA INT,B ,Q,166.70,181.00,166.05,169.55,169.55,164.75,90,1377,234528.00,
526668,KAMAT HOTELS,B ,Q,58.60,58.60,57.10,57.30,57.90,58.25,99,1612,93339.00,
526677,KEEPLEARN   ,T ,Q,2.28,2.28,2.28,2.28,2.28,2.18,10,3319,7567.00,
526687,POLO HOTELS ,Z ,Q,5.30,5.30,4.96,5.10,5.10,5.20,11,292,1488.00,
526705,ELEGANT MARB,X ,Q,135.00,135.00,134.00,134.50,134.50,134.65,10,190,25518.00,
526711,ADARSH PLANT,XT,Q,18.45,19.25,17.55,18.25,17.55,18.45,18,1120,20524.00,
526717,HPBL        ,Z ,Q,392.20,392.20,372.85,390.40,390.40,392.45,22,136,51399.00,
526721,NICCO PARKS ,X ,Q,68.15,72.20,68.10,68.40,68.10,69.05,24,675,46481.00,
526723,NTC INDUST  ,X ,Q,82.70,82.70,80.05,81.35,81.35,81.50,32,1198,98302.00,
526725,SANDESH LTD.,B ,Q,683.00,694.70,680.00,694.70,694.70,692.45,45,509,348626.00,
526727,GARNET CONST,X ,Q,22.50,22.50,20.60,21.70,21.70,21.70,32,5628,119379.00,
526729,GOLDIAM INT.,B ,Q,139.60,141.45,137.45,139.20,140.15,138.70,909,10670,1489942.00,
526731,BRIGHT BROS.,X ,Q,146.80,152.60,146.60,149.60,146.60,148.00,23,353,52208.00,
526737,CORPOR COUR ,X ,Q,6.80,7.35,6.80,7.12,7.11,7.00,42,10445,75764.00,
526739,NARMADA GEL ,X ,Q,207.80,207.80,197.40,199.95,199.95,201.60,57,1227,243769.00,
526747,P.G.FOILS   ,XT,Q,293.00,310.00,293.00,304.30,305.00,304.05,31,2552,771531.00,
526755,VELAN HOTELS,X ,Q,6.95,7.38,6.28,6.68,6.60,6.80,62,5428,35932.00,
526775,VALIANT COMM,XT,Q,110.25,116.40,110.25,115.15,116.00,113.40,49,3872,441752.00,
526783,DR.AGAR.EYE ,X ,Q,664.35,695.90,664.35,686.80,686.80,664.35,18,617,420683.00,
526797,GREENPLY IND,A ,Q,178.50,178.50,172.30,174.25,174.60,172.30,1091,16925,2946455.00,
526799,UNION QUALIT,XT,Q,5.86,5.87,5.86,5.87,5.87,5.86,2,1798,10554.00,
526807,SEAMEC LTD  ,B ,Q,874.75,880.55,849.10,855.70,864.75,868.05,47,122,105579.00,
526813,RAGHUNATH IN,XT,Q,15.40,16.10,14.60,15.80,15.80,15.35,33,1146,17380.00,
526817,CHEVIOT CO. ,B ,Q,1216.75,1220.00,1206.25,1216.90,1219.85,1204.95,140,615,746682.00,
526821,DAI-ICHI KAR,X ,Q,314.00,322.10,302.15,308.00,308.00,311.35,53,1737,541860.00,
526823,RAJINFRA    ,X ,Q,5.93,5.93,5.93,5.93,5.93,5.65,4,400,2372.00,
526827,SPICE ISLAND,X ,Q,10.98,10.98,10.06,10.89,10.89,10.58,11,531,5368.00,
526829,CONFI PETRO ,A ,Q,50.75,51.50,49.70,49.90,49.70,49.65,641,16800,854279.00,
526847,ASHIRWAD STL,X ,Q,15.45,16.90,15.45,16.65,16.70,16.35,46,30232,493866.00,
526849,BANARAS BEAD,B ,Q,82.00,82.00,60.25,71.00,71.00,71.00,72,1525,108223.00,
526851,AREX IND.   ,X ,Q,160.00,160.00,160.00,160.00,160.00,159.30,7,704,112640.00,
526853,BILCARE LTD.,X ,Q,65.80,65.90,63.80,64.35,65.00,64.50,79,3371,218310.00,
526859,INTER ST.FIN,X ,Q,3.46,3.46,3.46,3.46,3.46,3.30,80,95273,329644.00,
526861,RISHI LASER ,X ,Q,16.20,16.20,16.00,16.00,16.00,16.15,5,1144,18314.00,
526865,JAINCO PROJ.,X ,Q,5.65,5.65,5.65,5.65,5.65,5.39,10,1562,8825.00,
526871,INTEC CAP   ,X ,Q,20.95,20.95,20.95,20.95,20.95,20.25,2,2,41.00,
526873,RAJ.GASES LT,X ,Q,7.41,7.78,7.41,7.78,7.78,7.41,6,13,100.00,
526881,63MOONS     ,B ,Q,166.90,172.85,166.50,172.85,172.85,164.65,274,9137,1566635.00,
526885,SARLA PER F ,B ,Q,47.20,47.70,46.50,46.65,46.50,46.80,154,3406,160525.00,
526891,MARKET CREAT,X ,Q,8.25,8.96,8.25,8.96,8.96,8.77,10,4211,37497.00,
526899,HFIL        ,X ,Q,20.70,20.85,19.70,20.30,20.35,20.10,242,51250,1041650.00,
526901,SONAL ADHESI,X ,Q,25.95,25.95,25.95,25.95,25.95,24.75,9,2071,53742.00,
526905,PADMAIND    ,X ,Q,3.05,3.05,2.90,2.90,2.90,3.05,5,112,340.00,
526921,21ST CEN.MGM,B ,Q,25.00,25.20,24.40,24.45,24.50,24.75,27,1477,36522.00,
526931,HARIYANA SH.,X ,Q,62.05,64.90,62.00,62.80,62.10,62.45,26,1100,69102.00,
526935,ARUNIS      ,XT,Q,31.00,31.00,31.00,31.00,31.00,29.80,2,2,62.00,
526945,TYROON TEA  ,X ,Q,76.95,77.00,73.25,73.40,73.25,73.30,21,679,51018.00,
526947,LA-OPALA RG ,A ,Q,269.25,282.45,269.25,273.00,273.00,268.20,1549,24062,6626700.00,
526951,GOLDEN LAMIN,B ,Q,837.20,839.50,809.10,809.10,809.10,815.20,11,26,21427.00,
526953,VENUS REMEDI,B ,Q,202.90,207.75,197.05,198.75,200.45,203.60,4454,18233,3735830.00,
526961,TRANS FINANC,XT,Q,49.75,49.75,49.75,49.75,49.75,52.35,7,152,7562.00,
526965,GUJ.CRAFT IN,X ,Q,95.55,99.90,90.55,95.00,95.00,95.50,33,1901,178893.00,
526971,DHOOT I.FIN.,X ,Q,92.00,92.00,83.50,83.85,83.50,86.05,61,1132,96409.00,
526981,SHBAJRG     ,X ,Q,169.00,170.80,163.20,166.45,168.00,166.75,47,1123,188132.00,
526987,URJA GLOBAL ,B ,Q,12.00,12.10,11.75,11.90,11.90,11.94,2007,610867,7284754.00,
527001,ASHAPURA LTD,B ,Q,103.20,104.90,102.35,102.60,102.35,102.80,1047,19183,1992171.00,
530001,GUJ.ALKALI  ,A ,Q,701.20,712.50,691.95,694.05,694.05,695.75,1632,28262,19908791.00,
530005,INDIA CEM.  ,A ,Q,161.60,163.40,157.85,158.55,158.50,161.05,650,32090,5184596.00,
530007,JK TYRE IND ,A ,Q,104.00,106.10,102.45,103.15,103.15,103.30,1185,56651,5933944.00,
530011,MANGLR.CHEM ,B ,Q,115.45,117.00,109.65,110.85,111.25,114.55,1595,81045,9205295.00,
530017,STD.INDUST. ,T ,Q,26.65,26.65,25.05,26.45,26.45,25.40,327,128601,3405003.00,
530019,JUBLPHARMA  ,A ,Q,347.65,351.00,346.55,346.80,346.60,344.20,429,2750,958808.00,
530023,THEINVEST   ,B ,Q,93.00,94.90,91.90,92.90,92.95,92.40,52,1317,122352.00,
530025,SAMYAK INT  ,XT,Q,20.45,20.45,20.10,20.10,20.10,19.50,2,5305,106632.00,
530027,AADI INDUS L,X ,Q,4.99,5.09,4.75,4.98,4.95,4.99,68,11511,56107.00,
530043,ACKNIT IND  ,X ,Q,144.45,144.85,137.20,137.30,137.30,137.10,7,104,14303.00,
530045,TITAN SECUR.,X ,Q,16.60,17.10,16.20,16.55,16.75,16.75,114,4292,71000.00,
530053,REALECO     ,X ,Q,11.00,11.00,11.00,11.00,11.00,11.35,5,65,715.00,
530063,YASRAJ CONT.,X ,Q,9.00,9.24,9.00,9.02,9.20,8.80,33,7717,70152.00,
530067,CSLFINANCE  ,X ,Q,197.00,203.00,195.00,199.95,195.50,196.50,80,7301,1456616.00,
530073,SANGHVI MOVE,B ,Q,227.50,232.00,216.95,218.70,218.25,227.85,560,4894,1096953.00,
530075,SELAN EXPLOR,B ,Q,174.75,175.75,171.50,173.00,171.50,174.60,139,3012,522057.00,
530077,FRESHTROP FR,X ,Q,97.50,97.85,95.10,96.10,96.10,97.40,31,1938,186245.00,
530079,FAZE THREE L,X ,Q,311.15,321.00,307.00,309.00,312.30,312.25,139,5216,1639931.00,
530095,PRADHIN     ,X ,Q,30.60,30.60,30.60,30.60,30.60,29.15,3,65,1989.00,
530109,ANUPAM      ,X ,Q,2.23,2.24,2.15,2.19,2.20,2.19,304,95299,208793.00,
530111,RAJ PACKAGIN,X ,Q,30.90,30.90,28.85,29.00,28.85,30.00,12,1876,54810.00,
530117,PRIVISCL    ,A ,Q,1052.05,1076.20,1049.35,1063.45,1067.95,1056.85,448,1441,1531296.00,
530119,NATRAJ PROTE,XT,Q,75.00,80.50,74.60,78.85,78.85,78.25,26,971,74361.00,
530125,SAMRAT PHARM,X ,Q,449.90,459.30,433.00,452.40,451.95,441.15,149,3602,1614631.00,
530127,NPR FINANCE ,X ,Q,14.70,15.43,14.70,15.43,15.43,14.70,11,1030,15890.00,
530129,NILE LTD.   ,X ,Q,415.00,421.90,410.00,413.05,414.00,419.00,55,531,219333.00,
530131,UDAIPUR CEME,B ,Q,29.85,29.85,29.10,29.15,29.25,29.25,252,14351,420882.00,
530133,AMCO INDIA L,X ,Q,91.35,100.00,87.35,94.20,94.20,91.35,187,5312,504118.00,
530135,OPTIEMUS    ,B ,Q,276.90,286.00,274.20,276.90,275.95,274.45,3424,112099,31377399.00,
530139,KREON FIN   ,X ,Q,91.50,91.55,86.00,91.50,91.50,87.20,75,17100,1564053.00,
530141,GYAN DEVELOP,XT,Q,5.56,5.56,5.56,5.56,5.56,5.30,1,25,139.00,
530145,KISAN MOULD.,X ,Q,10.00,10.77,9.76,9.94,9.94,10.27,146,54343,543892.00,
530151,VIJAY TEXTIL,X ,Q,27.30,28.45,22.25,26.40,26.80,27.25,69,6219,158457.00,
530163,KERALA AYUR ,X ,Q,72.80,72.80,69.05,71.60,71.70,71.55,20,639,44807.00,
530167,MOONGIPA CAP,XT,Q,18.50,18.50,18.05,18.05,18.05,19.00,17,3260,58901.00,
530169,MOHIT PAPER ,XT,Q,13.80,15.01,13.75,14.96,15.00,14.30,22,1327,19389.00,
530171,DAULAT SEC. ,X ,Q,24.00,24.00,23.25,23.95,24.00,24.00,16,915,21707.00,
530173,OSCAR GLOBAL,X ,Q,7.32,7.68,6.98,7.68,7.68,7.32,14,2530,18194.00,
530175,ODYSSEY TECH,X ,Q,53.00,54.80,51.80,53.90,52.25,52.75,47,1374,73279.00,
530185,SURAT TEXT. ,X ,Q,10.85,11.10,10.67,10.76,10.76,10.79,1075,241591,2625497.00,
530187,ATHARV ENT  ,X ,Q,2.41,2.52,2.41,2.52,2.52,2.40,3,1400,3418.00,
530197,FUNDVISER   ,XT,Q,14.02,14.20,14.02,14.20,14.20,14.75,4,22,308.00,
530199,THEMIS MEDIC,B ,Q,764.15,768.00,764.00,768.00,768.00,752.05,11,76,58305.00,
530201,KALLAM      ,X ,Q,11.70,11.80,10.75,10.97,10.97,11.41,322,98058,1102392.00,
530207,BRAWN BIO   ,XT,Q,14.25,15.25,14.25,14.35,15.15,14.95,42,2414,34440.00,
530213,FORTUNE INT.,XT,Q,37.60,37.90,37.00,37.05,37.05,37.45,20,1165,44130.00,
530215,KINGSINFRA  ,X ,Q,72.30,72.30,69.10,71.15,71.00,70.60,84,21329,1503215.00,
530231,SUBHASH SILK,XT,Q,15.35,15.35,15.35,15.35,15.35,16.15,1,1,15.00,
530233,AURO LAB.   ,X ,Q,81.00,81.50,77.10,79.80,80.70,79.10,75,2089,166946.00,
530239,SUVEN LIFE S,B ,Q,71.35,71.55,68.50,68.85,68.80,70.05,242,5682,396215.00,
530245,ARYAMAN FIN.,X ,Q,68.70,68.70,60.00,61.00,61.00,66.65,23,856,53866.00,
530249,BRIDGE SECUR,X ,Q,10.03,10.79,10.03,10.39,10.48,10.38,38,3204,32770.00,
