SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
519463,IB INFOTECH ,X ,Q,149.00,154.00,146.05,151.20,151.20,148.65,19,331,49266.00,
519471,AMBARPIL    ,X ,Q,144.50,147.00,143.05,143.95,144.00,144.50,13,512,73732.00,
519475,CHORDIA FOOD,X ,Q,91.00,93.89,90.00,93.80,93.89,90.70,17,2211,205436.00,
519477,CIANAGRO    ,X ,Q,40.20,43.40,38.35,41.53,41.99,40.97,74,2007,81853.00,
519483,TAI INDUST. ,X ,Q,42.80,43.00,41.30,42.86,43.00,42.75,49,4419,187013.00,
519494,N K INDUST. ,B ,Q,61.42,61.42,58.22,58.22,58.22,58.50,6,340,20821.00,
519500,BKV INDUSTRS,XT,Q,13.01,13.25,12.85,13.10,13.19,13.01,53,5629,73079.00,
519528,NORBEN TEA  ,B ,Q,12.91,13.10,12.75,12.91,12.91,12.67,11,552,7119.00,
519532,ASIAN TEA   ,XT,Q,17.16,17.67,16.31,16.49,16.33,17.16,198,94749,1608769.00,
519552,HERITGFOOD  ,B ,Q,552.75,557.00,535.40,539.40,539.40,554.90,12226,206706,112450605.00,
519566,SIMRAN FARMS,X ,Q,136.50,146.95,136.50,140.70,142.00,141.65,135,15959,2234995.00,
519574,HIND.AGRIGEN,X ,Q,46.45,46.45,44.05,45.29,45.25,45.04,36,2665,119264.00,
519600,CCL PRODUCTS,A ,Q,589.15,592.65,586.05,588.30,589.45,588.75,567,4872,2867508.00,
519602,KELLTONTEC  ,B ,Q,111.60,117.80,110.55,115.80,115.80,111.30,5964,469728,54026834.00,
519604,SURYO FOODS ,X ,Q,15.49,15.75,15.39,15.75,15.75,15.49,20,2022,31657.00,
519606,INTEG.PROEIN,XT,Q,13.50,13.50,13.50,13.50,13.50,13.50,1,4,54.00,
519612,MAHAAN FOODS,X ,Q,53.00,53.00,52.00,52.50,52.50,53.86,25,1365,71495.00,
520008,RICO AUTO   ,B ,Q,135.70,135.70,132.45,133.10,133.10,135.05,1977,195581,26177403.00,
520021,OMAX AUTOS. ,T ,Q,150.70,152.25,150.70,151.00,151.00,149.30,21,6151,927648.00,
520043,MUNJAL SHOWA,B ,Q,159.35,161.65,158.30,158.80,158.30,159.20,457,13200,2108697.00,
520051,JAMNA AUTO  ,A ,Q,127.75,128.55,126.50,127.80,127.80,127.65,1489,70094,8937387.00,
520056,TVSHLTD     ,A ,Q,13850.00,14130.85,13600.00,14101.90,14092.30,13852.55,217,336,4646867.00,
520057,JTEKTINDIA  ,B ,Q,215.00,220.30,213.85,218.85,218.40,217.25,1121,28010,6073709.00,
520059,MUNAUTO     ,B ,Q,91.00,92.90,90.37,91.23,91.00,90.12,308,18403,1680065.00,
520066,JAYBH.MARUTI,B ,Q,109.50,110.30,108.25,109.10,109.10,108.55,370,34397,3756230.00,
520073,RACLGEAR    ,B ,Q,1173.00,1212.00,1160.10,1173.50,1160.10,1172.25,615,15886,18880285.00,
520075,SAMKRG PIST.,X ,Q,223.05,230.00,222.05,227.20,227.20,222.80,332,23484,5311429.00,
520111,RATNAMNI MET,A ,Q,3642.90,3655.00,3590.95,3601.80,3609.00,3629.95,429,1354,4893116.00,
520113,VESUVIUS IND,A ,Q,5061.50,5282.65,5049.20,5242.40,5245.20,5046.80,612,2149,11179407.00,
520119,AUTOMOTIVE S,B ,Q,1038.15,1048.75,1029.80,1036.25,1040.00,1038.15,1522,13156,13645724.00,
520121,ARCEE INDUST,X ,Q,6.59,6.59,6.45,6.56,6.56,6.40,12,516,3393.00,
520123,ABC INDIA   ,X ,Q,113.95,117.70,111.00,112.70,111.50,113.00,94,4239,481054.00,
520127,BALURGHAT TE,XT,Q,30.67,30.67,30.67,30.67,30.67,31.29,5,325,9967.00,
520131,COASTAL ROAD,P ,Q,31.05,31.05,31.05,31.05,31.05,29.58,1,200,6210.00,
520141,SIBAR AUTO  ,XT,Q,16.28,16.28,14.86,16.28,16.28,15.51,255,190456,3090597.00,
520151,SHREY SH LOG,B ,Q,339.50,345.05,335.65,341.80,341.40,340.75,266,2117,722235.00,
520155,STARLOG     ,X ,Q,36.97,36.97,34.60,34.71,35.68,35.50,28,1696,59337.00,
521005,TITANIN     ,X ,Q,44.46,47.44,44.44,44.50,44.50,46.77,3137,788707,35470043.00,
521014,EUROTEX IND ,B ,Q,13.69,13.70,13.40,13.70,13.70,13.32,12,202,2727.00,
521016,INDO COUNT  ,A ,Q,411.65,420.00,407.00,409.65,409.95,410.65,1423,17181,7070370.00,
521018,MARAL OVERS ,B ,Q,74.72,74.72,73.15,73.17,73.17,73.83,56,2695,197466.00,
521034,SOMA TEXTILE,T ,Q,33.00,34.70,33.00,33.54,33.50,33.30,24,8413,288997.00,
521036,SOURCEIND   ,XT,Q,2.44,2.44,2.44,2.44,2.44,2.41,1,100,244.00,
521048,ADV LIFESTY ,X ,Q,46.39,46.39,44.00,45.53,44.00,46.07,17,2015,91738.00,
521054,KAKATIYA TEX,XT,Q,25.00,25.00,23.55,24.31,24.31,24.59,40,3607,87694.00,
521062,OCTAVE      ,XT,Q,2.53,2.53,2.53,2.53,2.53,2.49,7,2728,6901.00,
521064,TRIDENT     ,A ,Q,38.27,38.36,38.03,38.19,38.19,38.27,2889,622220,23760828.00,
521070,ALOK INDS.  ,A ,Q,28.00,28.49,27.96,28.27,28.27,28.25,4879,1815892,51245746.00,
521080,PASARI SPIN ,X ,Q,9.97,10.19,9.28,10.12,9.75,9.88,117,25990,256498.00,
521097,AMARJOTHI SP,X ,Q,223.00,224.85,204.00,223.95,224.85,220.85,671,26892,5876428.00,
521105,OLYMPIA IND.,X ,Q,73.47,73.47,62.55,72.25,72.25,71.93,1144,181306,12410036.00,
521109,NAGREEKA EXP,B ,Q,37.80,37.80,36.01,37.21,37.60,37.93,369,31804,1177477.00,
521113,SUDITI IND. ,X ,Q,13.90,14.80,13.51,13.77,13.68,13.90,25,2244,31044.00,
521131,SBFL        ,XT,Q,21.40,22.33,20.66,21.90,21.90,21.40,21,2689,58688.00,
521137,EUREKA IND. ,X ,Q,3.60,3.60,3.58,3.58,3.58,3.76,55,22765,81746.00,
521141,ADITYA SPIN.,X ,Q,21.70,22.99,21.02,22.29,22.33,21.71,86,8252,181000.00,
521149,PRIME URBAN ,X ,Q,10.36,10.36,9.60,10.14,10.14,9.89,36,4819,48439.00,
521151,DHANLXMI FAB,X ,Q,72.60,77.90,72.60,72.60,72.60,72.60,13,1560,113339.00,
521161,SRI LAK.SAR.,X ,Q,46.00,46.00,42.50,43.94,43.94,44.00,19,3559,155956.00,
521163,ZODIAC CLOTH,T ,Q,151.00,156.00,151.00,153.05,154.15,150.65,56,2716,415212.00,
521178,SRI RAMK.MIL,X ,Q,62.40,62.75,60.13,61.02,61.00,61.11,87,12167,752093.00,
521180,SUPER SPIN. ,B ,Q,8.65,8.70,8.25,8.46,8.45,8.58,193,31034,261659.00,
521194,SIL INVEST  ,B ,Q,638.50,638.50,596.90,605.65,600.80,611.10,309,1552,945318.00,
521200,SURYLAK.COTT,B ,Q,87.00,90.70,86.36,86.74,87.14,87.86,167,4354,384773.00,
521206,SAMTEX FASH.,X ,Q,2.57,2.70,2.53,2.66,2.66,2.48,192,66059,173200.00,
521216,DHAN ROTO SP,XT,Q,199.80,203.00,193.00,199.00,199.00,197.20,66,5011,1004077.00,
521220,DAMOINDUS   ,B ,Q,51.26,52.60,50.61,51.54,52.29,51.71,216,7406,381941.00,
521222,SANBLUE     ,XT,Q,55.60,55.60,55.60,55.60,55.60,52.96,9,525,29190.00,
521226,UNI ROYAL IN,XT,Q,24.67,24.67,24.67,24.67,24.67,25.17,2,26,641.00,
521228,TATIA GLOB  ,XT,Q,4.14,4.14,3.90,4.02,4.02,4.10,527,201816,808392.00,
521234,SRI NACHAMAI,XT,Q,39.33,39.33,35.70,36.10,36.10,37.50,8,269,9727.00,
521238,KDL         ,XT,Q,183.65,192.75,183.65,189.40,191.00,193.30,38,1658,307685.00,
521240,SAMBANDAM SP,X ,Q,168.85,168.85,162.40,163.90,166.95,165.85,30,1819,300563.00,
521242,KANDAGIRI SP,XT,Q,26.65,26.65,26.65,26.65,26.65,28.00,1,100,2665.00,
521244,MKPMOB      ,XT,Q,266.20,266.20,266.20,266.20,266.20,253.55,6,66,17569.00,
521246,PARAS PETRO ,T ,Q,3.78,3.85,3.78,3.85,3.85,3.78,167,124455,472988.00,
521248,KITEX GARMEN,B ,Q,213.45,222.75,212.00,221.00,220.05,212.80,901,25526,5608757.00,
522001,CRANEX LTD. ,XT,Q,105.50,105.50,104.20,104.20,104.20,105.50,27,1404,147594.00,
522004,BATLIBOI LTD,XT,Q,125.00,130.00,124.50,125.10,125.50,125.00,131,17776,2287701.00,
522005,AUSTIN ENGG.,X ,Q,225.70,227.85,217.60,224.90,223.00,226.65,137,5889,1315696.00,
522014,UNITED DRILL,B ,Q,232.40,238.05,232.40,237.30,237.70,232.40,211,2769,650723.00,
522017,FLUIDOMAT   ,X ,Q,683.00,700.00,680.00,693.75,693.75,683.85,247,9547,6606502.00,
522027,EMA INDIA   ,X ,Q,39.37,42.67,39.37,42.61,42.61,41.44,13,84,3331.00,
522029,WINDSOR MACH,B ,Q,184.05,184.40,169.90,171.60,171.60,178.80,2932,135708,24102329.00,
522034,SHANTHI GEAR,B ,Q,629.65,631.00,612.50,624.80,624.75,618.50,573,5257,3248555.00,
522064,HONDAPOWER  ,B ,Q,4149.00,4218.95,4130.00,4151.10,4145.00,4099.90,637,2960,12386685.00,
522073,HITECHGEAR  ,T ,Q,1019.00,1029.50,1001.15,1004.60,1001.15,1019.95,18,434,438558.00,
522074,ELGI EQUIP  ,A ,Q,734.60,739.95,725.80,737.15,736.35,734.65,1096,6897,5051757.00,
522091,UV DER HORST,XT,Q,120.35,120.35,115.75,120.00,120.00,117.05,51,1220,143601.00,
522101,KILBURN ENGG,B ,Q,468.00,468.00,443.00,454.45,454.45,450.20,1612,233051,105978461.00,
522105,BIRLA PRETEC,X ,Q,60.50,61.28,57.06,57.96,57.96,59.60,638,92359,5436778.00,
522108,YUKEN INDIA ,B ,Q,1182.00,1263.00,1182.00,1253.50,1255.40,1178.60,508,3223,3933278.00,
522113,TIMKEN (I)  ,A ,Q,4364.60,4405.65,4300.00,4328.10,4339.40,4364.55,633,2241,9723426.00,
522122,VOITH PAPER ,X ,Q,2526.00,2650.00,2475.05,2496.40,2496.40,2551.40,317,2944,7498413.00,
522152,SOLITAIR MC ,XT,Q,112.40,114.95,110.05,110.45,110.05,112.45,74,5054,570010.00,
522163,DIACABS     ,T ,Q,1264.05,1264.05,1264.05,1264.05,1264.05,1289.80,55,3246,4103106.00,
522165,INDSIL HYD  ,X ,Q,60.99,61.00,58.10,59.26,59.26,59.62,216,29565,1763648.00,
522183,ITL INDUSTRS,XT,Q,461.00,462.75,457.00,459.30,462.00,462.75,52,1673,769573.00,
522195,FRONTIER SPR,X ,Q,1558.60,1609.00,1558.60,1600.10,1588.20,1583.95,258,3641,5805641.00,
522205,PRAJ IND.LTD,A ,Q,731.45,739.60,726.85,733.20,733.95,731.45,1775,20383,14973593.00,
522207,RASANDIK ENG,X ,Q,114.55,119.75,113.00,116.70,116.70,114.55,86,4704,548119.00,
522209,YOGI SUNGWON,XT,Q,13.27,13.27,13.27,13.27,13.27,13.01,17,40931,543154.00,
522215,HLEGLAS     ,A ,Q,499.05,499.05,483.90,487.20,488.80,496.35,1633,18357,8982348.00,
522217,GUJ APOIND  ,B ,Q,248.00,248.00,240.15,245.60,247.00,247.75,154,1331,324519.00,
522229,TANEJA AERO.,X ,Q,621.00,674.90,595.00,645.10,645.10,616.70,7788,304181,197905830.00,
522231,CONART ENG. ,X ,Q,160.80,160.80,153.25,155.40,155.40,157.90,169,10081,1567001.00,
522235,MINAL IND   ,XT,Q,4.49,4.49,4.49,4.49,4.49,4.41,32,50794,228065.00,
522237,SHIVAGRICO  ,XT,Q,22.99,22.99,21.85,21.85,21.85,22.99,11,1109,24282.00,
522241,M.M.FORGINGS,B ,Q,1299.55,1299.55,1267.55,1270.80,1273.30,1291.05,399,3644,4666408.00,
522249,MAYUR UNIQ. ,B ,Q,651.95,661.00,638.20,654.90,656.75,648.90,1150,11981,7821285.00,
522251,CENLUB INDUS,XT,Q,379.00,379.00,372.40,372.40,372.40,380.00,123,12403,4636274.00,
522257,RAJOO ENGIN.,T ,Q,305.20,318.40,295.00,313.35,313.35,308.50,1800,439029,133553724.00,
522261,DOLPHIN OFF.,T ,Q,704.90,704.90,681.10,683.95,681.10,694.40,40,351,243146.00,
522267,VEEJAY LAKSH,X ,Q,64.99,66.20,62.50,63.55,63.55,62.53,30,3045,193898.00,
522273,AHMED.STEEL ,XT,Q,113.85,113.85,113.85,113.85,113.85,111.65,13,2111,240337.00,
522275,GET&D       ,T ,Q,1670.00,1710.00,1620.00,1693.30,1693.30,1700.75,1376,13004,21736507.00,
522281,RAM RAT.WIRE,B ,Q,420.00,450.95,416.95,439.20,439.20,404.65,2124,40136,17389472.00,
522285,JAY NECO IND,B ,Q,47.95,48.90,47.05,47.12,47.20,47.39,312,27362,1303340.00,
522287,KPIL        ,A ,Q,1230.00,1236.95,1213.15,1227.60,1230.00,1225.60,1042,9455,11595163.00,
522289,NMSRESRC    ,X ,Q,89.17,89.17,89.17,89.17,89.17,84.93,71,16359,1458732.00,
522292,CANDOUR     ,X ,Q,46.90,46.90,44.56,45.44,46.00,45.71,45,11293,513439.00,
522294,T & I GLOBAL,X ,Q,236.95,247.95,230.40,238.60,239.95,238.85,57,1562,367760.00,
522295,CONTROL PRNT,B ,Q,841.30,849.90,835.35,840.25,837.05,842.05,246,1559,1311277.00,
522650,BEMCO HYDRAU,XT,Q,1420.00,1422.80,1372.50,1397.75,1394.30,1423.60,31,260,365611.00,
523007,ANSAL BUILD.,X ,Q,129.60,129.60,120.10,125.00,124.25,123.65,83,3828,472627.00,
523011,WEIZMANN LTD,T ,Q,129.70,129.70,123.40,123.95,123.95,128.35,58,3806,473280.00,
523019,B.N.RATHI SE,X ,Q,150.00,160.00,149.20,156.25,156.25,148.80,593,46368,7147565.00,
523021,RISHITECH   ,X ,Q,56.00,57.40,52.27,56.76,56.76,53.66,53,6606,365888.00,
523023,SINCLAIR HOT,B ,Q,117.95,118.10,114.80,115.05,115.35,116.00,1155,16122,1881728.00,
523025,SAFARI IND. ,A ,Q,2179.80,2179.80,2133.95,2165.45,2165.00,2138.60,498,1800,3894277.00,
523054,BIN.TEX.PR(P,XT,Q,2068.60,2068.60,1987.50,1987.50,1987.50,2028.05,8,119,245271.00,
523062,JJ FINANCE  ,X ,Q,25.20,25.20,22.85,25.20,25.20,24.00,26,828,20489.00,
523100,COSMO FERR. ,X ,Q,175.00,176.00,171.80,172.60,173.50,175.70,107,5507,959916.00,
523113,FUTURA SEC. ,XT,Q,20.00,20.00,20.00,20.00,20.00,20.00,4,24,480.00,
523116,SANCO TRANS ,X ,Q,775.00,790.00,725.00,760.00,760.00,725.00,15,131,96326.00,
523120,ADOR MULTI. ,X ,Q,34.50,34.90,32.00,32.68,32.68,34.44,49,5032,162874.00,
523127,EIH ASSO.HOT,B ,Q,970.00,970.00,932.00,936.90,937.15,945.70,523,3148,2961470.00,
523144,MEDI CAPS   ,X ,Q,49.95,49.95,47.15,49.12,49.06,49.48,128,15362,740615.00,
523151,OTCO INTERN.,X ,Q,7.99,7.99,7.27,7.50,7.50,8.00,18,9368,68547.00,
523160,MORGAN CRU  ,X ,Q,1639.00,1649.40,1593.80,1625.15,1625.15,1615.70,215,3506,5705472.00,
523186,BA PACK     ,X ,Q,283.00,285.00,270.65,276.20,275.00,283.80,47,717,198229.00,
523204,ABAN OFFSHO ,T ,Q,66.01,66.90,66.01,66.45,66.45,67.10,20,3560,236686.00,
523207,KOKUYOCMLN  ,B ,Q,159.30,159.30,153.25,155.15,155.40,155.15,224,4863,752510.00,
523222,SRM ENERGY  ,XT,Q,16.46,16.46,16.46,16.46,16.46,16.14,26,17127,281910.00,
523229,BHARAT SEATS,X ,Q,156.00,158.10,155.35,157.55,157.55,156.55,276,39177,6148568.00,
523232,CONT.PETRO  ,X ,Q,79.23,79.23,74.32,74.53,74.70,75.20,145,13732,1030254.00,
523242,NB FOOT WEAR,P ,Q,6.62,6.62,6.53,6.53,6.53,6.62,5,10500,68610.00,
523248,MACHINO PLAS,X ,Q,237.00,237.00,230.10,234.75,231.20,237.50,18,301,70260.00,
523260,PEARL POLYME,T ,Q,32.00,32.00,31.02,31.39,31.61,31.97,32,2643,83717.00,
523261,VENKEY'S (I),B ,Q,1971.05,1986.95,1965.00,1977.25,1978.00,1972.70,346,1469,2902847.00,
523269,ADVANI HOTEL,B ,Q,70.61,71.83,70.25,71.01,70.52,70.61,240,10488,743124.00,
523277,G.V.FILMS   ,X ,Q,0.95,0.95,0.88,0.89,0.89,0.92,3212,6569960,6020353.00,
523283,SUPER HOUSE ,B ,Q,218.95,218.95,215.55,216.10,216.95,218.40,125,1391,301628.00,
523289,RAMA VISION ,X ,Q,93.00,99.34,92.00,99.06,96.30,94.61,240,65627,6353446.00,
523301,TCPL PACK   ,B ,Q,2564.90,2580.65,2519.80,2533.75,2543.95,2513.10,769,2553,6507149.00,
523309,SHRIGANG IND,XT,Q,77.50,77.99,73.07,75.91,76.89,76.91,141,11700,874256.00,
523319,BALMER LAWRI,B ,Q,267.10,296.85,267.10,288.50,288.50,271.10,4589,172048,49981503.00,
523323,KOVAI MEDI. ,B ,Q,4365.95,4445.95,4305.95,4400.90,4400.90,4325.95,391,6066,26543598.00,
523329,ELDECO HOUS.,B ,Q,1020.00,1025.85,1010.55,1025.85,1025.85,1023.35,18,41,41611.00,
523367,DCMSHRIRAM  ,A ,Q,1010.00,1022.00,1005.85,1016.15,1017.95,1007.10,347,2343,2374248.00,
523369,DCM SHR.IND ,B ,Q,226.50,226.50,210.45,211.95,211.95,216.50,1023,29032,6210801.00,
523371,MAWANA SUGAR,B ,Q,124.85,124.85,121.60,122.50,122.35,124.95,1046,57228,7038610.00,
523373,MINI DIAMOND,XT,Q,76.73,84.79,76.73,84.66,84.70,80.76,219,60350,4818041.00,
523384,MAH.RAS.APEX,B ,Q,175.00,178.45,173.80,175.10,174.70,174.60,196,2268,397812.00,
523385,NILKAMAL L  ,B ,Q,1969.70,1980.00,1955.00,1968.95,1974.00,1956.10,70,662,1302820.00,
523391,NAHAR POLY  ,B ,Q,309.80,309.80,293.55,299.85,296.20,295.85,246,6757,2028012.00,
523395,3M INDIA LTD,A ,Q,39200.00,39325.00,38556.00,38681.90,38735.50,39364.25,178,228,8886957.00,
523398,JCHAC       ,B ,Q,2024.90,2054.90,1950.00,1957.35,1957.35,2004.15,1115,7501,14978776.00,
523405,JM FINANCIAL,A ,Q,91.80,99.65,91.64,98.01,98.01,91.74,2750,322388,30750016.00,
523411,ADCINDIA    ,X ,Q,2222.00,2297.00,2151.10,2190.75,2190.75,2204.20,662,8429,18702643.00,
523419,TAMIL.TELE. ,T ,Q,10.00,10.11,9.85,10.11,10.11,10.01,21,3707,37336.00,
523425,SUNRAJ DIAM.,XT,Q,11.22,11.63,10.56,10.76,10.64,11.08,78,14210,155784.00,
523445,REL INDL INF,A ,Q,1390.00,1410.15,1373.00,1388.15,1388.15,1380.20,3024,30835,42829122.00,
523457,LINDEINDIA  ,A ,Q,9070.70,9260.00,8955.00,9014.00,9014.00,9070.05,2137,6878,62535061.00,
523465,IND.BANK HSG,B ,Q,63.90,65.69,61.50,63.00,63.00,63.83,125,25749,1618440.00,
523467,JAIMATA GLAS,X ,Q,2.30,2.31,2.16,2.31,2.31,2.10,1357,1450773,3329603.00,
523475,LOTUS CHOC  ,X ,Q,694.90,715.00,670.00,682.65,682.65,682.75,839,22010,15234325.00,
523483,PACIFIC IND.,X ,Q,236.35,237.00,231.35,233.60,234.00,236.35,24,659,154085.00,
523489,CMM HOSPITAL,X ,Q,39.70,39.70,36.00,36.69,36.69,37.64,86,10958,410397.00,
523519,UNI OFF AUTO,XT,Q,7.79,7.79,7.79,7.79,7.79,7.94,13,4613,35935.00,
523537,APM INDUS.  ,X ,Q,59.70,60.00,58.21,58.69,58.69,59.82,96,9657,569169.00,
523539,PRECISION WR,B ,Q,168.45,168.45,164.35,165.20,165.80,166.25,1603,73859,12230789.00,
523550,KRYPTON IND ,XT,Q,43.15,44.00,43.15,43.50,43.50,44.01,39,5939,257968.00,
523558,SWISSMLTRY  ,X ,Q,25.58,27.45,25.01,26.68,26.68,25.58,1786,791064,20897225.00,
523566,MARTIN BURN ,X ,Q,74.40,76.80,71.11,72.61,73.00,72.54,49,4270,316991.00,
523574,FEL         ,Z ,Q,0.83,0.83,0.82,0.83,0.83,0.82,206,262264,217422.00,
523586,IND.TONERS  ,X ,Q,303.70,319.00,298.25,317.85,318.00,300.00,880,44020,13819677.00,
523594,KUNSTSTOFFE ,X ,Q,28.70,28.80,28.00,28.09,28.09,28.02,19,1456,41359.00,
523598,SHIPP.CORPN ,A ,Q,270.40,276.30,266.65,269.55,269.55,269.85,5124,247391,67210455.00,
523606,SIKA INTER. ,XT,Q,3104.90,3195.00,3104.75,3154.00,3174.00,3104.90,540,4707,14908967.00,
523610,ITI LTD.    ,A ,Q,308.50,317.90,307.85,310.60,310.90,309.55,4782,176170,54962113.00,
523618,DREDGING COR,B ,Q,1370.55,1403.50,1361.50,1403.50,1403.50,1336.70,1155,12896,17807088.00,
523620,PHARMASIA   ,XT,Q,55.74,55.74,51.92,51.92,51.92,54.65,38,1814,94661.00,
523628,PODDAR      ,Z ,Q,90.00,90.99,89.96,89.96,89.96,89.75,17,712,64569.00,
523630,NATIONAL FER,A ,Q,136.10,137.50,133.70,134.85,134.85,135.10,8704,905547,123055461.00,
523638,IP RINGS LTD,X ,Q,206.00,208.00,199.55,200.45,200.00,203.70,101,10010,2031670.00,
523642,PI INDUS.LTD,A ,Q,3795.80,3802.35,3779.25,3789.90,3796.70,3787.65,820,2362,8954889.00,
523648,PLASTIBLEND ,B ,Q,293.00,300.00,287.15,299.10,299.10,289.00,1267,16239,4804817.00,
523650,YASHINNO    ,X ,Q,21.87,21.87,20.00,20.34,20.34,20.79,100,57387,1194377.00,
523660,WATERBASE   ,X ,Q,81.50,83.60,81.05,82.05,82.05,82.31,678,56727,4639302.00,
523672,FLEX FOODS  ,X ,Q,124.40,124.40,119.20,121.60,123.40,124.40,98,12352,1502585.00,
523676,GOLKUNDA DIA,XT,Q,178.95,180.50,176.45,180.50,180.50,179.20,81,4913,878484.00,
523694,APCOTEX IND ,B ,Q,455.00,455.00,445.00,448.65,447.00,455.90,159,1155,519247.00,
523696,FORTIS MLR  ,XT,Q,65.00,65.00,64.99,65.00,65.00,64.51,328,39662,2577878.00,
523704,MASTEK LTD  ,A ,Q,2872.40,2883.35,2826.05,2839.60,2837.90,2877.45,957,4652,13228116.00,
523708,EIMCO ELECON,T ,Q,2795.35,2795.35,2616.00,2681.75,2683.50,2697.20,42,245,649196.00,
523710,SAYAJI HOTEL,X ,Q,382.00,404.00,376.05,398.85,402.80,385.95,125,4009,1579865.00,
523716,ASHIANA HOU ,B ,Q,411.60,419.05,408.20,409.20,412.45,420.85,1913,24268,10003651.00,
523722,SVAM SOFTWAR,XT,Q,3.03,3.03,3.03,3.03,3.03,2.98,10,1601,4851.00,
523732,ECO BOARD IN,X ,Q,31.89,32.04,31.35,31.55,31.55,30.52,53,14072,448396.00,
523736,DVL         ,B ,Q,363.00,366.95,356.75,364.70,362.50,361.60,660,9362,3375644.00,
523752,TIHIL       ,X ,Q,29.73,29.80,28.12,29.72,29.72,29.73,29,2585,75903.00,
523754,MAHEPC      ,T ,Q,160.25,162.00,158.10,159.50,159.00,162.20,39,1931,307618.00,
523782,MITSHI      ,XT,Q,20.00,20.41,19.30,20.12,20.22,20.01,51,4409,87497.00,
523790,SHUKRA JEW  ,P ,Q,5.40,5.40,5.40,5.40,5.40,5.30,2,500,2700.00,
523792,MAZDA LTD   ,B ,Q,1393.70,1447.60,1368.10,1421.60,1421.15,1423.25,588,4476,6353743.00,
523826,SOVEREIGN DI,X ,Q,28.46,30.00,27.81,27.84,28.00,28.46,96,15656,442032.00,
523828,MENON BEAR. ,B ,Q,135.00,140.20,135.00,136.80,136.95,133.45,593,18372,2533467.00,
523832,MUKAT PIPES ,X ,Q,16.26,17.29,15.56,16.37,16.27,15.90,144,27255,453910.00,
523836,GUJ.RAFFIA  ,B ,Q,45.00,45.00,44.00,45.00,45.00,44.84,119,4157,185951.00,
523838,SIMPLX INFRA,T ,Q,148.00,154.15,148.00,154.15,154.15,146.85,141,39027,6007843.00,
523840,INN.TECH.PAC,X ,Q,31.11,31.50,30.20,30.69,30.60,30.94,70,24286,741862.00,
523842,SUPER TANNER,X ,Q,9.87,10.05,9.80,9.88,9.96,9.74,314,168751,1675707.00,
523844,CONSTRONIC  ,XT,Q,72.02,72.02,72.02,72.02,72.02,70.61,18,2547,183434.00,
523850,AXTEL INDUS.,B ,Q,618.00,618.00,579.00,584.15,584.15,613.55,689,18773,11166977.00,
523896,APIL        ,X ,Q,22.52,23.50,22.52,22.99,22.99,22.54,8,3280,73926.00,
524000,POONAWALLA  ,A ,Q,421.35,434.25,417.80,426.65,426.65,416.60,3191,115983,48912434.00,
524013,HIND.FLUROCA,B ,Q,18.88,19.00,18.13,18.77,18.65,18.38,114,23566,440417.00,
524019,KINGFA      ,B ,Q,2567.75,2684.00,2505.60,2529.80,2556.00,2599.10,831,6998,18045021.00,
524031,PATIDAR     ,XT,Q,10.10,10.10,10.10,10.10,10.10,10.10,4,35,353.00,
524037,RAMA PHOSPH ,B ,Q,197.85,199.00,188.50,189.40,190.45,195.65,417,6476,1260822.00,
524038,VENLON ENTR ,X ,Q,5.90,5.95,5.56,5.90,5.90,5.62,47,10549,60868.00,
524051,POLYPLEX    ,A ,Q,1085.95,1094.00,1070.00,1079.90,1070.00,1084.70,3199,30023,32572181.00,
524075,ALBERT DAVID,B ,Q,1296.00,1370.00,1296.00,1359.75,1352.00,1318.70,626,3314,4462219.00,
524080,HAR.LEATHER ,XT,Q,107.00,107.00,105.20,105.20,105.20,107.30,17,1347,143774.00,
524091,CARYSIL     ,B ,Q,821.00,839.15,815.90,837.65,837.70,855.25,2376,41996,34794718.00,
524109,KABRA EXTR  ,B ,Q,405.65,412.30,402.30,404.15,406.55,410.60,759,11977,4875123.00,
524129,VINYL CHEM  ,B ,Q,423.00,440.00,417.20,427.15,427.40,417.40,701,11554,4944178.00,
524136,PEE CEE COSM,X ,Q,458.00,458.00,432.75,445.95,445.95,444.05,61,1724,764780.00,
524156,T C M LTD.  ,X ,Q,51.00,51.00,47.30,47.38,47.38,48.97,62,9498,457390.00,
524164,IOL CHEM PH ,A ,Q,423.00,434.90,421.85,430.00,428.65,423.20,2992,69438,29835961.00,
524174,KESAR PETRO ,XT,Q,22.16,22.16,22.16,22.16,22.16,22.61,373,170811,3785171.00,
524200,VINATI ORG. ,A ,Q,1908.65,1952.90,1908.65,1941.60,1943.30,1938.70,716,2269,4388362.00,
524202,LACTOSE(I)  ,XT,Q,188.60,191.00,185.00,186.00,189.00,188.60,212,16537,3119086.00,
524204,TEESTA AGRO ,XT,Q,115.05,120.00,112.00,118.80,119.85,117.50,72,1822,210781.00,
524208,AARTI INDUST,A ,Q,715.45,728.85,715.45,721.60,722.15,718.75,5875,84198,60903790.00,
524210,PENTOKEY ORG,X ,Q,50.57,50.58,47.01,50.58,50.58,48.18,36,2486,125575.00,
524212,WANBURY LTD ,B ,Q,167.00,169.00,159.40,160.50,161.15,164.45,1120,31034,5104754.00,
