SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
533156,VASCON ENG  ,B ,Q,28.25,28.40,27.65,27.80,27.85,27.65,545,58905,1651795.00,
533158,THANGAMAYIL ,B ,Q,1251.00,1276.55,1220.20,1238.25,1234.70,1259.80,325,2481,3099583.00,
533160,D B REALTY  ,B ,Q,116.40,117.25,106.55,106.55,106.55,112.15,6003,311275,34355116.00,
533161,EMMBI       ,B ,Q,98.05,98.05,96.50,96.70,96.50,95.90,243,4981,483624.00,
533162,HATHWAY CAB ,A ,Q,16.10,16.35,16.10,16.20,16.20,16.05,262,161613,2628661.00,
533163,ARSS INFRA  ,T ,Q,20.55,21.70,20.55,21.45,21.70,21.30,15,840,17912.00,
533164,TEXMO PIPES ,B ,Q,60.00,65.30,60.00,61.75,61.90,63.00,324,10993,681492.00,
533166,SUNDARAMMUL ,B ,Q,2.96,3.09,2.94,2.96,2.96,2.98,208,203381,612224.00,
533167,CORO ENGG   ,XT,Q,35.55,36.90,35.55,35.55,35.55,37.30,5,800,28845.00,
533168,ROSSELL IND ,B ,Q,269.00,274.30,262.25,267.85,266.00,263.25,316,3363,901174.00,
533169,MAN INFRA   ,A ,Q,91.20,91.20,88.00,88.35,88.35,88.10,588,27081,2411690.00,
533170,TAMBOLI CAP ,X ,Q,121.75,121.75,117.50,118.30,118.30,116.15,57,2663,315416.00,
533172,IVZINGOLD   ,E ,Q,4560.00,4570.00,4522.00,4570.00,4570.00,4530.00,12,41,186728.00,
533177,IL&FS TRANS ,Z ,Q,4.62,4.62,4.21,4.53,4.53,4.41,45,47743,210577.00,
533179,PERSISTENT  ,A ,Q,3210.05,3325.85,3210.05,3297.30,3305.00,3200.60,2121,11398,37484796.00,
533181,INTRASOFT   ,B ,Q,153.10,156.20,153.00,156.20,156.20,149.60,12,103,15847.00,
533189,GOENKA DIAM ,Z ,Q,1.80,1.83,1.80,1.83,1.83,1.75,29,38372,70132.00,
533192,KCP SUGAR IN,B ,Q,20.95,21.45,20.95,21.25,21.15,20.90,161,18754,398927.00,
533193,KIRLOSKAR EL,B ,Q,40.60,40.60,40.50,40.60,40.60,38.70,181,199486,8099131.00,
533202,NEH         ,X ,Q,3.33,3.33,3.13,3.16,3.24,3.24,114,34434,109650.00,
533203,TARAPUR TRA ,B ,Q,4.70,4.90,4.70,4.75,4.75,4.75,12,4581,21758.00,
533206,SJVN        ,A ,Q,31.70,33.80,31.70,33.45,33.45,31.70,1065,1202181,39731297.00,
533207,JPINFRATEC  ,T ,Q,2.02,2.02,2.02,2.02,2.02,2.12,250,226512,457554.00,
533208,EMAMI PAPER ,B ,Q,164.90,166.85,163.00,163.65,164.10,163.75,126,2049,337462.00,
533210,KRITI NUTRI ,X ,Q,50.35,51.45,48.55,49.45,49.45,50.15,336,40783,2035184.00,
533212,GKB OPHTHA  ,X ,Q,122.65,122.65,114.95,117.60,117.60,117.85,135,27924,3266545.00,
533217,HMVL        ,B ,Q,59.00,59.00,56.25,56.55,56.80,56.35,106,7304,415671.00,
533218,EMAMIREAL   ,B ,Q,80.85,81.05,79.80,80.00,79.80,79.50,175,8493,682901.00,
533227,ASIAN HTL E ,T ,Q,349.80,352.05,342.00,351.85,352.00,335.30,172,22567,7936494.00,
533229,BAJAJCON    ,A ,Q,157.95,158.00,156.00,156.15,156.50,154.55,679,18193,2844213.00,
533230,HDFCMFGETF  ,E ,Q,44.76,45.28,44.66,45.21,45.13,44.25,147,19126,861737.00,
533239,PRAKASHSTL  ,B ,Q,5.41,5.55,5.41,5.46,5.46,5.43,119,77403,425295.00,
533244,ICICIGOLD   ,E ,Q,45.27,45.27,44.76,45.15,45.19,44.46,252,505016,22657478.00,
533248,GPPL        ,A ,Q,87.20,89.15,87.20,88.45,88.45,86.45,1062,60455,5316262.00,
533252,WELSPUN INV ,B ,Q,293.40,293.40,285.00,292.30,292.30,285.30,23,72,20908.00,
533259,SASTASUNDR  ,B ,Q,316.60,318.75,310.00,315.90,315.50,312.80,162,4102,1287626.00,
533260,CAREERP     ,B ,Q,132.00,133.50,130.25,131.30,131.50,131.65,136,1983,260875.00,
533261,EROS MEDIA  ,T ,Q,42.00,43.60,40.40,41.25,41.25,42.05,200,39895,1673319.00,
533262,RAMKY INFRA ,B ,Q,214.45,215.70,210.80,211.80,213.60,209.65,735,7524,1600829.00,
533263,GREENPOWER  ,B ,Q,8.29,8.77,8.29,8.76,8.76,8.36,1635,1682503,14627851.00,
533267,CANTABIL    ,B ,Q,1323.50,1326.80,1304.00,1321.55,1326.80,1296.55,66,92,121112.00,
533268,SEATV       ,XT,Q,4.50,4.50,4.50,4.50,4.50,4.29,7,5547,24961.00,
533269,VATECH WABA ,A ,Q,250.05,258.95,250.05,256.15,256.00,250.90,1026,22022,5618277.00,
533270,BEDMUTHA IN ,B ,Q,70.10,70.15,68.20,70.00,70.15,69.95,81,5646,390719.00,
533271,ASHOKA      ,A ,Q,77.75,79.95,77.75,79.70,79.70,77.00,640,42421,3355794.00,
533272,JWL         ,T ,Q,73.80,73.95,71.50,71.70,71.70,72.00,175,22900,1663396.00,
533273,OBEROI REAL ,A ,Q,929.95,957.15,919.90,930.70,931.00,911.10,1437,12253,11396687.00,
533274,PRESTIGE    ,A ,Q,454.45,465.20,454.45,464.00,465.20,454.50,359,4470,2068202.00,
533275,GYSCOAL     ,B ,Q,2.91,2.95,2.85,2.89,2.90,2.91,78,132084,379365.00,
533278,COAL INDIA  ,A ,Q,218.00,223.85,218.00,223.30,223.30,215.15,6383,544623,120559439.00,
533282,GRAVITA     ,B ,Q,315.05,327.00,312.00,320.15,320.15,312.15,949,10262,3281548.00,
533284,RPP INFRA   ,B ,Q,37.55,37.75,36.70,36.90,36.95,36.60,73,3061,113621.00,
533285,RDB REALTY  ,X ,Q,35.60,36.90,35.50,35.50,35.50,35.40,42,626,22253.00,
533286,MOIL LTD    ,A ,Q,151.35,152.50,150.65,151.85,152.50,149.25,375,6152,932492.00,
533287,ZEE LEARN   ,B ,Q,7.11,7.40,7.11,7.31,7.31,7.10,259,150447,1092558.00,
533289,KESAR TERMI ,XT,Q,24.45,24.45,22.15,23.10,23.50,23.30,62,9174,210077.00,
533292,A2ZINFRA    ,B ,Q,10.40,10.59,10.30,10.43,10.41,10.31,91,18027,187676.00,
533293,KIRLOIL ENG ,A ,Q,235.90,242.00,232.10,233.10,232.50,229.35,1210,18326,4336805.00,
533294,RAVI KUMAR  ,B ,Q,14.17,14.29,13.65,14.16,14.18,13.67,43,20538,289355.00,
533295,PUNJABNSIND ,B ,Q,15.15,15.85,15.15,15.65,15.65,15.45,138,8515,133732.00,
533296,FMNL        ,B ,Q,4.96,4.96,4.80,4.81,4.81,4.85,24,11627,56121.00,
533298,SURANASOL   ,B ,Q,23.15,24.20,22.95,23.80,23.85,22.90,161,14685,346398.00,
533302,KALYANI INV ,B ,Q,1650.00,1718.25,1556.95,1698.55,1698.55,1662.20,58,160,265187.00,
533303,BF INVEST   ,B ,Q,289.00,290.00,286.00,288.30,288.30,282.00,50,645,185673.00,
533306,SUMMIT SECU ,B ,Q,591.05,663.55,573.95,644.30,639.90,593.75,223,1477,911422.00,
533315,INNO INVEST ,X ,Q,26.40,26.40,24.35,25.70,26.25,25.15,34,3173,80459.00,
533316,STEL        ,B ,Q,138.00,140.90,137.15,140.70,140.80,134.30,26,423,58891.00,
533317,OMKAR SPC   ,B ,Q,19.70,19.70,18.55,19.05,18.75,18.80,60,2767,52782.00,
533320,JUBILNT IND ,T ,Q,498.75,514.95,491.05,508.10,508.05,491.00,21,1315,650553.00,
533326,TEXMACO RAIL,B ,Q,49.35,50.20,48.80,49.05,49.00,48.95,2798,316302,15620066.00,
533329,IND TERRAIN ,B ,Q,63.05,66.35,63.05,64.90,65.45,62.85,471,13168,856476.00,
533333,FINEOTEX  CH,A ,Q,371.00,377.00,367.00,368.40,368.40,366.00,5603,95248,35333986.00,
533336,DHUNINV     ,B ,Q,661.80,663.00,651.95,651.95,651.95,645.80,28,95,62079.00,
533339,ZEN TECH    ,A ,Q,196.30,198.30,194.45,195.80,196.70,191.60,749,16105,3153427.00,
533343,LOVABLE     ,B ,Q,152.70,154.35,149.30,152.70,153.10,150.65,123,2940,446279.00,
533344,PTCFIN SER  ,B ,Q,14.30,15.12,14.15,14.65,14.70,14.08,128,42319,608920.00,
533385,MON100      ,E ,Q,92.05,92.88,91.05,92.42,92.54,90.77,1519,113213,10448165.00,
533398,MUTHOOT FIN ,A ,Q,1038.20,1052.45,1032.00,1040.65,1041.00,1029.00,1638,19975,20807627.00,
533400,FCONSUMER   ,T ,Q,1.80,1.89,1.80,1.87,1.88,1.85,1405,774206,1438746.00,
533407,CIL NOVA    ,X ,Q,25.80,25.80,21.85,25.05,25.05,25.00,44,2168,52996.00,
533408,BSLGOLDETF  ,E ,Q,45.80,46.60,45.61,46.59,46.60,45.70,429,7337,338385.00,
533427,VMS INDUSTR ,X ,Q,14.00,14.15,13.06,13.93,13.98,13.85,113,21505,293915.00,
533451,KARMA ENERG ,T ,Q,26.45,28.95,26.40,28.95,28.95,27.60,11,2246,62161.00,
533452,DELPHIFX    ,B ,Q,404.10,410.45,395.20,400.30,410.45,395.10,16,24,9679.00,
533470,RUSHIL DECOR,B ,Q,529.10,543.20,523.50,536.30,536.05,520.45,216,2336,1251348.00,
533477,ENKEI WHEEL ,X ,Q,474.95,490.00,462.00,465.00,472.95,461.30,47,2314,1100783.00,
533482,KRIINFRA    ,B ,Q,3.83,4.02,3.76,3.88,3.88,3.88,34,13801,53231.00,
533506,INVENTURE   ,B ,Q,2.90,2.93,2.85,2.85,2.85,2.82,417,1597021,4597087.00,
533519,LNT FH      ,A ,Q,73.40,77.40,73.40,76.95,76.95,72.35,3092,777574,59190847.00,
533520,YAARI       ,B ,Q,37.05,38.50,36.00,36.50,36.70,36.90,296,16892,629047.00,
533540,TREE HOUSE  ,B ,Q,14.94,15.30,14.40,14.91,14.56,14.87,151,30326,453396.00,
533543,BROOKS LABS ,T ,Q,109.95,109.95,107.10,107.25,107.10,106.65,8,598,64131.00,
533552,RUPA & CO   ,A ,Q,319.15,323.45,317.85,319.40,318.70,317.75,1707,40925,13126124.00,
533553,TD POWER    ,B ,Q,603.30,614.90,603.25,611.80,611.80,592.55,831,7267,4432809.00,
533570,AXISGOLD    ,E ,Q,44.11,44.11,43.66,43.98,44.04,43.29,165,24167,1061115.00,
533573,ALEM PHARMA ,A ,Q,615.05,627.15,615.05,620.95,620.95,615.25,675,6678,4157516.00,
533576,VASWANI IND ,B ,Q,22.35,22.35,20.80,21.15,20.90,21.15,137,12806,275635.00,
533581,PG ELECTRO  ,B ,Q,1015.90,1029.45,1006.05,1019.85,1020.90,999.65,284,2037,2077214.00,
533602,LESHAIND    ,X ,Q,10.03,10.24,10.03,10.03,10.03,10.55,2674,993475,9965496.00,
533605,SETUINFRA   ,B ,Q,1.97,2.00,1.91,1.91,1.91,1.94,63,103825,201412.00,
533608,RDB RASAYAN ,X ,Q,99.70,99.70,94.00,95.10,95.10,94.55,84,5582,531809.00,
533629,TIJARIA PPL ,B ,Q,4.75,4.75,4.57,4.65,4.65,4.52,14,1761,8232.00,
533632,ONELIFE CAP ,B ,Q,15.23,15.24,14.22,14.66,14.59,14.63,13,832,12230.00,
533638,FLEXITUFF   ,B ,Q,26.90,26.90,25.25,25.70,25.75,25.35,31,466,11999.00,
533644,UJAAS       ,T ,Q,3.12,3.15,3.07,3.15,3.15,3.12,96,61830,194244.00,
533655,TRIVENITURB ,A ,Q,261.10,271.90,253.75,269.00,269.00,256.20,9631,451563,120287385.00,
533676,INDO THAI   ,B ,Q,144.50,158.50,144.50,158.20,158.50,151.15,39,314,48878.00,
533704,ESSAR SHIP  ,B ,Q,8.70,9.12,8.70,8.95,8.97,8.89,108,49466,438869.00,
533719,IDBIGOLD    ,E ,Q,4690.00,4734.00,4651.00,4710.00,4710.00,4650.00,8,25,117480.00,
533758,APL APOLLO  ,A ,Q,1055.05,1099.95,1055.05,1097.05,1097.05,1063.25,1864,22600,24559749.00,
533761,GPT INFRA   ,B ,Q,128.15,138.50,128.15,132.85,132.85,129.20,757,15667,2121391.00,
533896,FERVENTSYN  ,X ,Q,14.69,14.69,13.86,14.67,14.67,14.65,3,102,1495.00,
533941,TSIL        ,T ,Q,38.00,38.50,37.00,38.50,38.50,36.75,11,1663,61918.00,
533982,TERASOFTWARE,B ,Q,49.10,50.00,46.75,47.85,47.70,47.90,140,4491,216894.00,
534060,PMCFIN      ,X ,Q,2.95,3.05,2.86,2.96,2.96,2.99,1309,739724,2186167.00,
534063,FUT SOL     ,XT,Q,36.25,36.25,36.25,36.25,36.25,37.40,1,7,253.00,
534064,AIML        ,XT,Q,43.05,45.75,42.00,45.00,45.40,43.90,282,63588,2790959.00,
534076,RHIM        ,A ,Q,680.00,699.40,658.40,663.65,665.00,670.15,2812,47480,31878864.00,
534091,MCX LTD     ,A ,Q,1265.50,1276.00,1253.50,1273.85,1275.90,1247.60,2662,24794,31452490.00,
534139,SCHNEIDER   ,A ,Q,186.95,195.40,184.95,186.60,186.60,182.45,4184,268776,51035776.00,
534190,OLYMPIC     ,X ,Q,3.36,3.36,2.91,2.91,2.91,2.83,12,1769,5508.00,
534309,NBCC        ,A ,Q,30.95,31.85,30.95,31.60,31.60,30.90,882,190643,6005931.00,
534312,MT EDUCARE  ,B ,Q,8.52,8.57,8.24,8.31,8.37,8.32,14,6642,55358.00,
534328,HEXATRADEX  ,B ,Q,165.20,165.20,164.45,164.85,164.45,165.15,3,4,659.00,
534338,MAXHEIGHTS  ,X ,Q,17.70,17.70,17.70,17.70,17.70,18.25,3,701,12407.00,
534369,TBZ LTD     ,B ,Q,78.05,85.50,78.05,82.55,82.55,80.30,1648,49933,4167672.00,
534392,VSSL        ,B ,Q,246.05,248.25,239.95,243.10,240.95,242.75,193,9213,2232047.00,
534422,LOOKS       ,X ,Q,8.89,8.98,8.84,8.98,8.98,8.86,59,8430,75196.00,
534425,SPECIALITY R,B ,Q,210.10,216.70,210.10,212.50,212.10,209.25,871,29049,6196399.00,
534532,LYPSA GEMS  ,B ,Q,5.69,6.07,5.69,5.91,6.07,5.81,45,14989,87562.00,
534597,RTNINDIA    ,A ,Q,47.80,49.00,47.25,47.95,47.90,47.15,1635,336119,16117013.00,
534598,SEPOWER     ,B ,Q,18.70,19.50,18.30,18.70,19.00,18.60,66,9287,176600.00,
534600,JTL INFRA   ,B ,Q,252.25,270.00,243.05,261.85,263.90,254.10,3098,99105,25281697.00,
534612,AMTL        ,X ,Q,18.85,18.85,17.95,18.00,18.00,18.85,40,11360,205353.00,
534615,NECC LTD    ,B ,Q,25.50,25.50,24.75,25.20,25.45,24.50,47,8635,216546.00,
534618,WAAREERTL   ,XT,Q,448.70,448.70,427.25,438.50,444.00,434.20,235,9786,4271155.00,
534623,JUPITER INFO,X ,Q,22.45,22.45,21.15,21.70,21.70,21.85,28,787,17092.00,
534639,VINAYAK POL ,X ,Q,23.80,23.80,23.80,23.80,23.80,22.70,2,150,3570.00,
534674,DUCON       ,B ,Q,13.89,13.89,13.21,13.27,13.22,13.35,85,39733,533757.00,
534675,PROZONINTU  ,B ,Q,22.50,22.60,22.10,22.20,22.20,22.10,96,4421,98652.00,
534680,SRG HFL     ,XT,Q,218.00,222.95,210.00,212.00,212.00,218.00,29,794,170166.00,
534691,COMFORT COM ,X ,Q,11.11,11.55,11.11,11.50,11.50,11.69,56,22255,251315.00,
534732,CASPIAN     ,X ,Q,8.68,8.69,8.00,8.51,8.51,8.28,84,7592,64044.00,
534733,SUPREMEX    ,X ,Q,3.56,3.56,3.42,3.47,3.50,3.47,55,7632,26576.00,
534741,VIRTUAL GLO ,X ,Q,1.00,1.05,1.00,1.04,1.04,1.02,683,950267,980779.00,
534742,ZUARI AGRO  ,B ,Q,172.75,175.20,170.85,172.60,172.15,169.35,338,5250,907755.00,
534748,STEEL EXCH  ,B ,Q,13.61,13.61,12.66,13.19,13.19,12.97,445,383511,5110449.00,
534755,TRIO MERCAN ,X ,Q,1.20,1.25,1.17,1.21,1.21,1.20,209,244105,291524.00,
534758,CIGNITI TECH,A ,Q,551.10,553.70,541.95,545.80,545.80,545.05,475,3416,1866609.00,
534796,CDG         ,X ,Q,16.00,16.00,15.20,15.20,15.20,16.00,7,110,1677.00,
534804,CARERATING  ,A ,Q,508.70,511.60,503.75,505.85,506.90,499.60,434,5323,2700956.00,
534809,PC JEWELLER ,T ,Q,85.00,90.00,85.00,89.95,89.95,85.75,1034,159628,14172159.00,
534816,INDUSTOWER  ,A ,Q,199.05,203.20,199.05,201.30,200.95,197.20,1595,72892,14673055.00,
534976,VMART       ,A ,Q,2844.70,2874.00,2823.30,2846.75,2841.05,2826.75,311,1164,3310302.00,
535136,NIBE        ,XT,Q,411.70,425.00,392.00,421.00,423.80,412.00,301,27060,11141735.00,
535204,MUKTA       ,X ,Q,5.39,5.89,5.39,5.43,5.39,5.39,89,31029,175168.00,
535205,MYSTICELE   ,X ,Q,4.70,4.85,4.52,4.64,4.76,4.66,43,8818,41732.00,
535267,COM FINCAP  ,X ,Q,64.45,64.85,57.20,64.30,64.85,63.55,245,78330,4924510.00,
535276,SBISENSEX   ,A ,Q,615.00,619.19,610.05,617.87,619.00,606.90,109,1710,1056063.00,
535322,REPCO HOME  ,A ,Q,241.45,241.45,232.10,234.45,234.75,233.05,1529,20144,4733450.00,
535431,GCM SECU    ,M ,Q,2.56,2.56,2.56,2.56,2.56,2.44,19,44800,114688.00,
535458,NRB IND BEA ,B ,Q,23.65,24.00,23.40,23.50,23.50,24.15,14,420,9942.00,
535566,KIFS FSL    ,X ,Q,117.10,123.45,117.10,120.20,120.50,117.60,22,770,92387.00,
535601,SREELEATHER ,B ,Q,240.50,245.95,236.60,239.40,236.80,235.30,246,3516,850678.00,
535602,SHARDA MOTOR,B ,Q,820.00,820.00,796.00,799.55,797.00,794.55,245,963,776937.00,
535620,BINNY MILLS ,XT,Q,142.60,142.60,136.10,136.10,136.10,142.60,3,67,9455.00,
535621,SV GLOBAL   ,X ,Q,52.15,55.85,51.70,54.75,54.75,53.20,14,1115,59559.00,
535647,SDC         ,M ,Q,9.03,9.03,9.03,9.03,9.03,8.21,1,10000,90300.00,
535648,JUSTDIAL    ,A ,Q,573.90,593.70,566.30,589.65,589.65,567.05,1584,16938,9805165.00,
535657,OONE        ,XT,Q,18.65,18.65,17.60,18.45,18.60,17.80,85,21489,394931.00,
535667,IFINSEC     ,XT,Q,37.45,39.00,36.70,38.95,38.95,37.45,12,401,15339.00,
535693,BRAHM INFRA ,X ,Q,28.35,29.00,27.15,28.00,28.00,27.00,40,5617,157681.00,
535719,QUEST SOFTEC,XT,Q,40.65,40.65,40.65,40.65,40.65,38.75,30,3001,121990.00,
535730,KHOOBSURAT  ,XT,Q,2.05,2.10,2.00,2.06,2.08,2.02,818,399778,823082.00,
535754,ORIENT CEM  ,A ,Q,133.15,134.60,131.00,131.50,131.50,130.45,615,21435,2831299.00,
535755,ABFRL       ,A ,Q,338.00,340.50,332.35,333.55,334.50,332.20,1943,81176,27276512.00,
535789,IBUL HSG FIN,A ,Q,119.05,125.25,119.05,124.70,124.70,117.50,5174,721245,88285174.00,
535916,ALSL        ,M ,Q,14.60,14.60,14.60,14.60,14.60,14.40,1,8000,116800.00,
535958,ESSENTIA    ,B ,Q,6.06,6.32,6.02,6.31,6.31,6.02,296,418255,2625739.00,
536264,TIGER LOGS  ,X ,Q,224.00,227.95,220.00,223.10,224.60,223.10,118,5412,1211124.00,
536493,JKAGRI GEN  ,X ,Q,514.90,518.00,491.00,496.25,495.00,485.35,37,526,264346.00,
536507,FUTLIF FAS  ,T ,Q,8.14,8.72,8.14,8.51,8.50,8.38,159,31028,263746.00,
536565,TRIMURTHI   ,X ,Q,9.90,9.90,9.90,9.90,9.90,10.19,5,203,2009.00,
536659,PVVINFRA    ,X ,Q,15.85,15.85,14.60,14.90,14.90,15.10,42,8764,133780.00,
536672,VCU DATA    ,X ,Q,12.00,12.28,11.70,12.00,12.00,11.70,793,173068,2085168.00,
536709,INDRENEW    ,X ,Q,11.09,11.19,10.65,11.10,11.10,11.09,18,2635,29273.00,
536773,JIN POLY INV,B ,Q,384.80,388.00,375.00,376.40,375.00,375.10,88,1175,449927.00,
536846,YURANUS INFR,X ,Q,6.00,6.22,5.93,5.93,5.93,5.93,9,2058,12357.00,
536868,INTEGRA TELE,X ,Q,18.30,18.60,17.60,18.15,18.60,18.05,201,28946,519732.00,
536960,MOM100      ,B ,Q,32.31,33.00,32.26,32.86,32.82,32.12,160,12570,411157.00,
536965,BP CAPITAL  ,X ,Q,6.11,6.11,6.11,6.11,6.11,5.84,1,10,61.00,
536974,CAPTAIN POLY,X ,Q,17.55,17.55,16.70,17.10,17.20,17.20,123,37005,636358.00,
537007,ICICINIFTY  ,B ,Q,184.23,187.37,184.23,187.14,187.14,183.31,225,6121,1143145.00,
537008,ICICINF100  ,B ,Q,189.00,192.48,189.00,192.29,191.41,188.49,45,2152,413277.00,
537069,ARNOLD HOLD ,XT,Q,27.45,28.20,26.60,28.20,28.20,26.90,97,115022,3223628.00,
537253,SUNIL HEALTH,XT,Q,136.00,136.00,125.25,131.40,131.40,129.90,64,2743,355093.00,
537254,RCI IND     ,X ,Q,7.51,7.51,7.00,7.24,7.24,7.18,15,3639,25882.00,
537259,SUYOG TELE  ,X ,Q,361.00,363.95,356.00,360.95,360.95,355.35,20,375,135207.00,
537291,NATH BIOGEN ,B ,Q,163.45,163.80,157.15,158.35,158.00,158.00,439,5945,944512.00,
537292,AGRI TECH   ,B ,Q,94.00,98.65,92.45,98.10,98.00,96.20,72,2634,252573.00,
537392,TAAZAINT    ,X ,Q,24.70,24.85,23.05,23.95,23.65,23.70,14,661,16011.00,
537483,NIF100BEES  ,B ,Q,179.00,183.00,178.50,182.56,182.57,178.96,55,272,49414.00,
537524,VIAANINDUS  ,Z ,Q,0.97,0.99,0.91,0.98,0.99,0.95,141,180185,174661.00,
537536,DENIS CHEM  ,X ,Q,83.45,83.50,80.00,81.40,81.40,80.60,55,4853,390291.00,
537573,POLYMAC     ,M ,Q,36.00,36.15,36.00,36.10,36.10,36.05,7,8000,288640.00,
537707,ETT LTD     ,X ,Q,46.15,46.15,46.15,46.15,46.15,48.55,50,7936,366246.00,
537708,KOTAKNIFTY  ,B ,Q,181.88,184.24,180.01,183.35,184.09,180.37,277,16849,3083184.00,
537709,HANSUGAR    ,XT,Q,6.07,6.15,5.80,6.08,5.92,5.86,102,20411,123370.00,
537750,KIRAN VYPAR ,X ,Q,155.00,155.00,144.00,147.95,150.95,146.85,28,1418,208532.00,
537766,BCP LTD     ,B ,Q,4.99,5.00,4.88,4.91,4.89,4.86,106,36070,179079.00,
537785,RACE        ,M ,Q,221.00,221.00,200.00,208.65,210.00,212.00,96,120000,24800812.00,
537800,MANGALAM IND,X ,Q,4.89,4.95,4.76,4.84,4.84,4.83,785,557999,2704619.00,
537820,VFL         ,B ,Q,2.63,2.66,2.49,2.66,2.66,2.42,140,171010,454429.00,
537839,PHOENIX TN  ,X ,Q,43.75,44.60,42.65,43.00,43.00,44.60,9,982,43762.00,
537985,INFRONICS SY,X ,Q,50.80,50.80,50.80,50.80,50.80,48.40,18,52020,2642616.00,
538057,CPSE ETF    ,A ,Q,35.29,35.90,35.10,35.79,35.79,35.04,284,20546,732481.00,
538081,HARIA APL   ,XT,Q,6.32,6.32,6.32,6.32,6.32,6.02,34,31139,196798.00,
538092,JOONKTOLLEE ,X ,Q,83.00,83.20,81.20,81.20,81.20,82.90,5,179,14849.00,
538119,RNB DENIMS  ,B ,Q,48.35,49.00,45.30,48.30,48.30,47.50,215,39474,1866389.00,
538180,GOLD LINE   ,Z ,Q,0.94,0.94,0.90,0.93,0.93,0.92,985,545233,508684.00,
538212,SHARP INV   ,X ,Q,1.90,1.97,1.85,1.91,1.91,1.88,645,223317,421617.00,
538268,WONDERLA    ,B ,Q,367.05,374.05,364.20,367.25,367.25,367.20,1203,12932,4787203.00,
538273,RESPONS INF ,X ,Q,35.00,36.00,34.45,36.00,36.00,36.25,12,613,21397.00,
538319,GCM CAPI    ,M ,Q,4.37,4.87,4.31,4.39,4.39,4.65,11,11000,49160.00,
538351,AFEL        ,X ,Q,10.62,10.62,10.62,10.62,10.62,11.17,104,52766,560374.00,
538365,INCREDIBLE  ,B ,Q,23.85,24.10,23.05,23.50,23.50,23.65,50,1147,26944.00,
538382,WEST LEIRES ,XT,Q,114.90,115.50,111.35,115.50,115.50,110.00,22,2090,239275.00,
538401,MAESTROS ELE,X ,Q,56.85,56.85,52.40,54.70,54.70,54.45,21,242,13085.00,
538402,SPS         ,T ,Q,84.15,84.15,76.15,76.15,76.15,80.15,9,1005,76573.00,
538446,MONEYBOXX   ,B ,Q,166.15,177.65,166.15,174.00,174.00,174.15,29,743,128123.00,
538451,WORTH INV   ,X ,Q,44.75,46.40,42.55,46.40,46.40,44.75,10,647,28445.00,
538464,TPROJECT    ,X ,Q,2.66,2.87,2.66,2.87,2.87,2.74,21,13960,39790.00,
538476,CTL         ,X ,Q,13.99,13.99,13.21,13.56,13.56,13.57,117,70523,947434.00,
538496,TARINI      ,M ,Q,5.41,5.41,5.40,5.41,5.41,5.16,8,24000,129810.00,
538521,YAANENT     ,X ,Q,22.75,22.75,22.50,22.50,22.50,22.05,4,300,6751.00,
538539,JTAPARIA    ,X ,Q,5.44,5.72,5.44,5.72,5.72,5.72,21,4312,23602.00,
538540,RLFL        ,X ,Q,1.70,1.70,1.57,1.59,1.59,1.65,195,78304,124519.00,
538542,GOLDCOINHF  ,X ,Q,8.90,9.30,8.47,9.30,9.30,8.90,41,9402,84696.00,
538546,BANSAL ROOF ,B ,Q,72.00,72.00,69.05,71.80,71.90,69.45,85,3873,276117.00,
538562,SKIPPER     ,B ,Q,73.35,74.50,72.70,73.15,74.35,72.15,350,6483,476954.00,
538564,JAMESWARREN ,X ,Q,244.00,244.00,227.15,233.50,233.50,235.00,24,256,59183.00,
538565,VISTARAMAR  ,X ,Q,365.00,372.80,355.00,360.10,365.50,360.15,151,4747,1712838.00,
538566,APOLLOTRI   ,A ,Q,1039.00,1086.00,1030.00,1073.40,1073.40,1029.20,3798,132530,140767908.00,
538567,GULFOIL LUB ,B ,Q,434.55,434.60,426.05,430.10,430.10,427.45,106,612,263211.00,
538568,FRUTION     ,XT,Q,18.20,18.20,18.20,18.20,18.20,17.35,8,827,15051.00,
538569,TRIVENI ENT ,X ,Q,2.64,2.64,2.52,2.57,2.57,2.58,214,160313,411292.00,
538596,QUANTBUILD  ,XT,Q,3.95,4.14,3.95,4.14,4.14,3.95,12,2285,9025.00,
538597,TTIENT      ,XT,Q,18.20,19.90,18.20,19.15,19.30,19.00,150,31328,597730.00,
538598,VISHAL      ,B ,Q,24.45,24.45,23.45,23.75,23.85,23.55,150,17904,427436.00,
538607,TOYAMIND    ,XT,Q,12.76,13.30,12.41,12.89,12.85,12.76,374,914891,11840597.00,
538610,UNISON      ,X ,Q,20.00,20.70,19.50,20.15,20.30,20.00,97,9270,187000.00,
538611,RTFL        ,Z ,Q,18.05,18.05,18.05,18.05,18.05,18.95,3,125,2256.00,
538634,VRL         ,X ,Q,109.95,111.75,108.00,109.20,109.20,106.30,40,607,66969.00,
538635,SNOWMAN     ,B ,Q,35.10,36.60,35.10,36.10,36.10,35.35,731,39411,1425417.00,
538646,QGO         ,X ,Q,27.00,27.00,24.10,25.20,25.20,24.60,11,2454,61492.00,
