SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532321,CADILA HEALT,A ,Q,564.75,564.75,553.85,557.10,557.10,564.75,3432,110502,61527186.00,
532323,SHIVA CEMENT,X ,Q,34.55,35.00,33.55,34.20,34.20,33.90,416,154231,5305320.00,
532324,CINEVISTA   ,T ,Q,12.00,12.60,12.00,12.49,12.49,12.22,27,7468,92462.00,
532326,INTENS TECH ,B ,Q,67.20,68.85,66.10,66.45,66.50,66.75,410,25211,1709317.00,
532329,DANLAW TECH.,X ,Q,241.95,241.95,225.50,233.20,237.90,233.00,46,1077,251422.00,
532331,AJANTA PHARM,A ,Q,2182.05,2208.00,2167.95,2178.35,2175.10,2173.00,308,1369,2984233.00,
532333,HB PORTFOLIO,XT,Q,30.30,30.40,28.35,29.15,30.40,29.70,18,526,15221.00,
532334,HB ESTATE DE,X ,Q,12.67,12.67,11.75,11.87,11.79,11.75,32,1324,15664.00,
532335,AMBICA AGAR.,B ,Q,15.50,17.15,15.50,16.75,16.75,15.80,120,42762,706513.00,
532336,BARON INFO. ,XT,Q,0.42,0.42,0.42,0.42,0.42,0.44,3,400,168.00,
532339,COMPUCOM SOF,B ,Q,13.80,13.80,13.15,13.31,13.38,13.66,234,49215,662583.00,
532340,OMNI AX'S SO,XT,Q,2.25,2.25,2.09,2.10,2.09,2.19,31,5721,12260.00,
532341,IZMO        ,B ,Q,94.00,94.00,91.10,92.60,93.65,93.50,156,6145,566221.00,
532343,TVS MOTOR L ,A ,Q,536.70,556.55,536.70,555.10,556.00,536.40,3659,129073,71169501.00,
532344,SOFTSOL (I) ,X ,Q,160.70,160.75,147.00,147.45,150.00,153.10,79,2047,309727.00,
532345,GATI LTD.   ,A ,Q,135.25,139.50,135.10,136.90,136.15,136.50,1452,52687,7202269.00,
532348,SUBEX LTX   ,B ,Q,53.60,54.00,51.85,52.15,52.15,53.15,5838,1244267,65489397.00,
532349,TRANSPORT CO,A ,Q,419.00,421.15,410.40,413.05,414.35,419.40,449,4058,1687587.00,
532350,PADMALAYA TE,Z ,Q,2.45,2.48,2.27,2.48,2.48,2.38,13,1920,4548.00,
532351,AKSH OPTIFIB,T ,Q,8.59,8.59,8.10,8.31,8.35,8.40,231,75444,626502.00,
532356,TRIVENI ENGG,A ,Q,173.00,176.30,171.15,171.85,172.40,174.45,1297,31989,5516469.00,
532357,MUKTA ARTS  ,B ,Q,41.95,42.50,41.15,42.25,41.85,40.55,68,8988,375406.00,
532359,HITKIT GLOB ,X ,Q,0.64,0.64,0.58,0.58,0.58,0.61,311,178378,108849.00,
532362,NAGPUR POWER,X ,Q,56.45,56.55,53.05,56.55,56.55,53.90,36,30270,1691798.00,
532365,DYNACONS SYS,B ,Q,149.95,152.80,146.75,149.85,149.60,148.15,501,14939,2238008.00,
532366,PNB GILTS   ,B ,Q,64.40,65.50,64.40,64.85,64.95,64.85,401,12421,806369.00,
532368,BCG         ,T ,Q,48.50,50.60,48.50,50.60,50.60,48.20,1188,599467,30157866.00,
532369,RAMCO INDS. ,A ,Q,295.20,317.45,294.40,305.15,306.05,295.75,1376,29765,9240499.00,
532370,RAMCO  SYSTM,A ,Q,493.00,497.95,487.25,492.60,494.00,493.10,1016,13814,6808645.00,
532371,TATA TELESER,T ,Q,35.90,35.90,34.05,34.85,34.85,35.00,1601,259572,9088210.00,
532372,VIRINCHI    ,X ,Q,56.70,58.70,56.20,57.35,57.35,57.70,250,28723,1645666.00,
532373,WEPSOLN     ,X ,Q,20.50,21.10,19.70,19.80,19.70,20.40,33,10991,222445.00,
532374,STER TECH   ,A ,Q,292.50,292.50,282.75,285.70,285.70,291.25,1571,69763,19948896.00,
532375,TIPSINDUSTR ,T ,Q,1308.95,1308.95,1224.55,1251.75,1250.00,1274.55,109,936,1180363.00,
532376,MRO-TEK     ,B ,Q,61.05,63.40,60.20,60.65,60.20,63.35,113,12762,770095.00,
532379,FIRSTOBJ    ,X ,Q,4.30,4.40,4.30,4.40,4.40,4.52,8,1468,6399.00,
532380,BABA ARTS   ,X ,Q,16.85,17.20,16.10,16.85,17.00,16.50,113,10026,168897.00,
532382,BALAJI TELE.,A ,Q,65.65,69.00,65.40,66.05,66.05,67.15,833,34267,2286886.00,
532384,TYCHE INDS  ,X ,Q,194.00,201.00,193.10,195.85,199.30,196.35,104,2570,503064.00,
532386,CALIFORN.SOF,B ,Q,26.95,27.95,26.70,27.95,27.95,26.65,677,412133,11402217.00,
532387,PRITISHN COM,B ,Q,38.80,39.85,36.05,37.80,38.15,37.80,213,10217,386836.00,
532388,INDIAN OVER.,A ,Q,20.65,20.65,20.00,20.05,20.05,20.35,1122,377383,7678339.00,
532390,TAJ GVK HOTL,A ,Q,140.00,152.95,138.75,146.35,146.15,140.00,3775,223385,33115744.00,
532391,OPTO CIRCUIT,Z ,Q,3.48,3.49,3.32,3.32,3.32,3.49,287,591235,1967804.00,
532392,CREATIVE EYE,B ,Q,3.30,3.30,3.30,3.30,3.30,3.15,13,7000,23100.00,
532395,AXISCADES   ,B ,Q,69.85,70.55,69.10,69.45,69.65,69.60,117,2235,155795.00,
532397,KONNDOR     ,X ,Q,8.77,8.85,8.11,8.75,8.75,8.52,10,609,5304.00,
532398,UMESL       ,B ,Q,3.77,4.03,3.77,3.81,3.81,3.89,45,19139,74818.00,
532400,BSOFT       ,A ,Q,447.00,447.00,423.90,430.90,430.90,444.85,7803,220837,95516784.00,
532402,USGTECH     ,X ,Q,3.96,3.96,3.75,3.94,3.94,3.83,33,2924,11501.00,
532403,FOURTH GEN. ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.42,6,83,269.00,
532404,SAVEN TECHNO,X ,Q,27.35,27.80,26.25,27.05,27.00,27.45,131,13772,371056.00,
532406,AVANTEL LTD ,X ,Q,740.00,788.80,740.00,779.20,779.20,726.50,693,24523,18903090.00,
532407,MOSCHIP     ,X ,Q,38.85,40.25,37.10,40.25,40.25,38.35,841,332935,13181689.00,
532408,MEGASOFT LTD,T ,Q,18.70,18.70,17.40,18.00,18.15,18.30,163,42883,772767.00,
532410,TRANSCORP IN,X ,Q,17.90,19.15,17.90,18.20,18.80,18.25,31,1363,25748.00,
532411,VISESH INFO.,T ,Q,0.21,0.22,0.20,0.21,0.21,0.21,1665,15879419,3362793.00,
532413,CEREBRA INTE,B ,Q,56.60,56.95,56.00,56.45,56.45,56.25,702,34353,1937438.00,
532416,MID-DAY MULT,B ,Q,5.99,6.11,5.95,5.95,5.95,6.26,55,12249,73184.00,
532419,SMARTLINK   ,B ,Q,119.60,120.00,115.35,117.95,118.20,118.60,380,14716,1723908.00,
532424,GODREJ CONS ,A ,Q,1041.00,1049.00,1026.05,1037.65,1037.65,1041.90,2561,30879,31951786.00,
532425,GENUSPRIME  ,XT,Q,4.75,5.04,4.75,5.04,5.04,5.00,15,1672,8223.00,
532430,BF UTILI    ,A ,Q,449.75,453.45,433.55,435.25,436.00,447.55,666,10916,4810483.00,
532432,UNITD SPR   ,B ,Q,835.90,864.40,807.20,821.80,820.60,827.45,2863,74820,61314495.00,
532435,SANINFRA    ,XT,Q,199.95,199.95,190.95,195.00,195.00,196.00,51,8150,1565903.00,
532439,OLECTRA     ,T ,Q,420.50,423.00,402.05,417.05,417.05,420.50,1148,29071,11985488.00,
532440,MPS LTD     ,B ,Q,692.65,695.20,673.25,676.40,676.40,683.55,175,670,458348.00,
532441,RNBOWDENIM  ,XT,Q,2.33,2.44,2.30,2.41,2.44,2.33,14,4510,10594.00,
532443,CERA SANITAR,A ,Q,5106.00,5180.00,4897.45,5106.50,5017.70,4991.55,1529,5419,27254853.00,
532444,T. SPIRITUAL,XT,Q,0.54,0.54,0.52,0.52,0.52,0.54,30,11823,6151.00,
532454,BHARTI ARTL ,A ,Q,732.00,732.00,718.20,722.85,722.85,739.20,7103,285330,206752653.00,
532455,SHALIMAR WIR,XT,Q,7.40,7.56,6.84,6.84,6.84,7.20,49,9417,67945.00,
532456,COMPUAGE INF,B ,Q,25.80,25.80,24.85,24.95,24.95,24.90,159,12547,315931.00,
532457,GULSHAN POLY,T ,Q,252.80,258.00,247.00,257.45,257.50,252.20,276,20981,5318817.00,
532459,FAZE3AUTO   ,X ,Q,117.00,122.00,108.40,110.95,110.95,116.60,159,10880,1221888.00,
532460,PONNI SUG(ER,T ,Q,238.95,246.90,237.00,240.10,244.40,245.95,10,173,41522.00,
532461,PUNJAB NATIO,A ,Q,38.00,38.65,38.00,38.35,38.35,37.90,6872,3030493,116308595.00,
532466,ORACLE FIN  ,A ,Q,4700.00,4715.05,4550.00,4582.60,4571.00,4707.65,1134,4289,19759803.00,
532467,HAZ MUL PRO ,XT,Q,17.25,18.50,17.25,18.20,17.90,18.10,45,12357,221685.00,
532468,KAMAHOLDING ,A ,Q,10752.95,10753.00,10300.00,10493.35,10530.00,10502.55,98,253,2644698.00,
532470,MATHER & PLA,XT,Q,8.78,8.78,8.78,8.78,8.78,8.78,1,200,1756.00,
532475,APTECH LTD  ,A ,Q,314.00,325.15,310.35,314.90,314.90,310.70,2663,82914,26356454.00,
532477,UNION BANK L,A ,Q,34.70,35.30,34.45,34.55,34.60,34.55,1237,594670,20744111.00,
532478,UNITED BREWA,A ,Q,1551.30,1593.60,1536.75,1555.85,1555.55,1606.50,2859,30085,46949579.00,
532479,ISMT LTD    ,T ,Q,28.00,29.50,27.75,29.00,28.40,28.10,129,85491,2479807.00,
532481,NOIDA-TOLL B,B ,Q,5.90,6.06,5.72,5.86,5.79,5.81,120,31115,182545.00,
532482,GRANULES (I),A ,Q,323.00,323.50,316.95,319.10,319.10,321.45,1218,49698,15844376.00,
532483,CANARA BANK ,A ,Q,159.10,161.70,158.40,159.85,159.85,157.75,7088,1029658,164872661.00,
532485,BALMER LA.IN,B ,Q,413.05,415.50,405.00,405.30,405.30,415.10,1297,36137,14746154.00,
532486,POKARNA LTD ,B ,Q,477.10,485.00,468.75,480.85,479.00,474.75,532,6162,2941547.00,
532488,DIVI'S LAB. ,A ,Q,5108.80,5119.80,4926.15,4933.50,4948.00,5101.80,2976,17714,88299853.00,
532493,ASTRA MICRO ,A ,Q,204.00,204.95,196.15,197.60,197.30,202.95,1757,52846,10536877.00,
532497,RADICOKHAIT ,A ,Q,899.00,910.35,893.85,900.60,902.00,893.85,2443,49922,44944068.00,
532498,SHRMCITYUN  ,A ,Q,2212.70,2251.20,2169.10,2183.40,2193.85,2196.60,419,1682,3687527.00,
532500,MARUTISUZUK ,A ,Q,6970.00,7448.45,6970.00,7404.20,7404.20,6950.60,15647,118728,861546366.00,
532503,RAJAPAMILLS ,X ,Q,985.80,1019.00,983.20,1003.10,1009.55,1010.60,96,1631,1639140.00,
532504,NAVIN FLUORI,A ,Q,3882.00,3947.00,3766.90,3782.60,3807.50,3901.05,2704,9776,37643506.00,
532505,UCOBANK     ,A ,Q,13.35,13.49,13.18,13.23,13.23,13.38,1695,548727,7323630.00,
532507,BAG FIL MED ,T ,Q,3.69,3.70,3.69,3.69,3.69,3.88,38,36714,135477.00,
532508,JSL         ,A ,Q,160.50,161.55,156.10,156.65,156.95,160.35,2535,200973,31717964.00,
532509,SUPRAJIT ENG,A ,Q,311.55,324.95,310.00,321.25,321.25,313.35,860,17731,5657017.00,
532513,TVSELE      ,B ,Q,170.60,171.75,167.05,168.15,168.15,169.45,168,2490,422041.00,
532514,INDRA GAS   ,A ,Q,531.55,538.40,523.05,525.20,525.20,530.70,5830,100309,52720460.00,
532515,TV TODAY    ,A ,Q,297.00,297.60,291.60,293.05,293.40,296.55,552,29206,8561127.00,
532521,PALRED      ,B ,Q,121.10,129.60,119.90,122.90,122.90,128.20,335,17324,2128665.00,
532522,PETRONET LNG,A ,Q,236.70,238.00,234.00,237.60,237.10,235.35,1399,96062,22668663.00,
532523,BIOCON LTD. ,A ,Q,353.90,361.80,352.75,357.95,357.95,360.20,4561,156850,55957977.00,
532524,PTC INDIA   ,A ,Q,97.70,99.00,97.25,97.55,97.60,98.25,644,65475,6401550.00,
532525,BANK MAHA   ,A ,Q,18.20,18.40,18.00,18.10,18.10,18.05,1853,718202,13043440.00,
532527,RK FORGINGS ,A ,Q,1043.55,1043.55,1030.05,1034.05,1040.00,1034.65,349,22613,23357947.00,
532528,DATAM GLOB  ,B ,Q,311.00,322.15,304.00,305.25,306.80,307.25,1999,52978,16592106.00,
532529,NDTV        ,B ,Q,91.30,91.30,91.30,91.30,91.30,96.10,133,15486,1413871.00,
532531,STAR        ,A ,Q,597.00,603.00,588.65,592.00,592.55,599.25,2055,37983,22514114.00,
532532,JAIPRA      ,A ,Q,8.50,8.71,8.25,8.32,8.32,8.50,2470,1478115,12418303.00,
532538,ULTRATECH CM,A ,Q,7525.25,7672.30,7525.25,7626.20,7620.00,7525.25,4934,13514,102660923.00,
532539,MINDA IND   ,A ,Q,744.00,748.00,733.05,739.10,735.00,736.50,2393,31581,23398416.00,
532540,TCS LTD.    ,A ,Q,3891.15,3904.00,3804.00,3836.95,3836.95,3871.30,8561,59914,230325117.00,
532541,COFORGE     ,A ,Q,5709.90,5709.90,5305.00,5418.55,5418.55,5640.75,3169,14009,76131266.00,
532543,GULFPETRO   ,B ,Q,53.75,54.75,53.00,53.25,53.45,53.70,265,8050,430407.00,
532548,CENTURYPLY  ,A ,Q,450.00,474.25,450.00,461.70,462.00,444.50,1719,21011,9705631.00,
532553,WELENT      ,A ,Q,104.40,104.85,102.00,102.95,102.95,103.80,653,20758,2140298.00,
532555,NTPC LTD    ,A ,Q,125.00,127.80,124.50,126.95,126.95,124.35,4762,542338,68319212.00,
532604,SALSTEEL    ,T ,Q,10.30,10.30,9.70,10.00,10.00,10.14,79,10865,107778.00,
532605,JBM AUTO    ,B ,Q,516.10,549.00,486.60,528.05,526.10,510.20,1964,36707,19149530.00,
532610,DWAR SUGAR  ,A ,Q,70.70,72.00,69.25,69.55,69.55,70.00,1868,231031,16199453.00,
532612,INDOCO REM  ,A ,Q,449.80,459.00,441.75,444.20,443.15,446.75,782,11194,5041235.00,
532613,VIPCLOTHNG  ,T ,Q,17.10,18.00,17.05,17.80,17.25,17.60,152,35355,617555.00,
532614,IMPEX       ,T ,Q,1.29,1.29,1.29,1.29,1.29,1.23,8,15401,19867.00,
532616,XCHANGING   ,B ,Q,111.00,113.45,110.00,111.55,111.60,110.70,1432,77882,8698597.00,
532617,JETAIRWAYS  ,Z ,Q,100.65,104.00,100.65,100.65,100.65,105.90,836,91655,9245067.00,
532621,MORARJETEX  ,B ,Q,15.85,15.95,15.15,15.30,15.15,15.75,16,2506,38342.00,
532622,GATEWAY DIST,A ,Q,219.60,232.00,219.60,229.10,229.10,231.15,3668,162280,35870191.00,
532624,JINDALPH    ,B ,Q,111.20,117.45,111.20,116.50,116.50,111.90,7,315,36323.00,
532626,PONDY OXIDES,X ,Q,406.05,415.00,406.05,414.25,414.25,413.60,281,8708,3582904.00,
532627,JPPOWER     ,B ,Q,4.34,4.48,4.19,4.26,4.26,4.30,12292,14769625,63454697.00,
532629,MCNALLYB    ,T ,Q,6.95,7.08,6.64,6.80,6.80,6.94,11,4361,29750.00,
532630,GOKALDAS    ,B ,Q,186.10,195.50,186.10,189.75,189.80,193.00,604,13374,2560335.00,
532633,ALLSEC TECH ,B ,Q,433.15,433.15,413.95,423.25,423.25,423.80,105,2803,1175666.00,
532636,IIFL        ,A ,Q,279.00,280.50,270.50,276.05,276.05,278.55,1407,43426,11975216.00,
532637,MAN DRUGORG ,B ,Q,145.80,146.15,142.00,143.00,144.00,146.80,293,7674,1098518.00,
532638,SHOPPER STOP,A ,Q,255.00,268.85,248.65,264.25,264.25,244.80,3214,95762,24820022.00,
532640,CYBER MEDIA ,T ,Q,10.50,10.50,10.50,10.50,10.50,10.80,1,2,21.00,
532641,NDL         ,B ,Q,69.50,69.50,66.45,66.75,66.45,69.05,173,8203,553030.00,
532642,JSWHL       ,A ,Q,4794.10,4804.95,4680.00,4759.20,4804.95,4760.95,271,826,3909045.00,
532644,JK CEMENT   ,A ,Q,3165.00,3189.30,3107.00,3121.35,3124.45,3138.40,1130,3406,10649505.00,
532645,BEEYU OVERSE,XT,Q,0.72,0.72,0.72,0.72,0.72,0.72,2,3300,2376.00,
532648,YES BANK    ,A ,Q,12.98,13.00,12.82,12.90,12.90,12.86,42589,11811827,152351287.00,
532649,NECTAR LIFE ,B ,Q,30.70,30.70,29.10,29.30,29.30,29.60,517,47156,1403998.00,
532650,MSP STEEL   ,B ,Q,9.40,9.46,9.27,9.41,9.41,9.40,74,25392,238080.00,
532651,SPL INDS    ,B ,Q,46.00,46.80,45.45,45.80,45.80,46.40,247,8557,393282.00,
532652,KARNATAKA BK,A ,Q,69.00,69.55,67.85,68.00,68.00,68.35,1054,166740,11450744.00,
532654,MCLEOD RUSSE,T ,Q,31.95,31.95,29.90,30.70,30.70,30.65,275,80599,2480250.00,
532656,FACOR ALLOYS,X ,Q,4.15,4.15,3.90,3.99,3.99,4.04,582,597144,2375556.00,
532659,IDFC        ,A ,Q,56.10,56.40,54.10,54.55,54.55,55.90,1926,365728,20183989.00,
532660,VIVIMED LABS,B ,Q,21.10,21.10,20.00,20.25,20.40,20.65,519,195081,3946954.00,
532661,RANE MADRAS ,B ,Q,390.40,394.20,386.60,390.20,386.70,390.80,141,1510,589138.00,
532662,HT MEDIA    ,B ,Q,25.30,26.00,24.40,25.10,25.25,24.80,593,70758,1787933.00,
532663,SASKEN      ,A ,Q,1394.85,1420.00,1374.15,1407.95,1409.00,1373.95,753,4002,5582675.00,
532666,FCS SOFTWARE,T ,Q,1.44,1.44,1.36,1.36,1.36,1.42,1208,1719035,2398452.00,
532667,SUZLONENERGY,A ,Q,6.35,6.38,6.26,6.29,6.29,6.32,20403,5003347,31581719.00,
532668,AURIONPRO SO,T ,Q,198.90,199.70,184.35,192.60,192.60,192.60,45,2202,420149.00,
532670,RENUKA SUGAR,T ,Q,27.70,28.40,27.00,27.25,27.25,27.85,608,157160,4312645.00,
532673,KM SUGARMILL,B ,Q,26.10,26.15,25.00,25.30,25.15,25.70,332,29221,742393.00,
532674,BANNARI AMMA,B ,Q,55.75,57.75,55.00,55.95,55.95,55.90,108,21033,1169594.00,
532676,PBA INFRASTR,T ,Q,10.12,10.12,10.12,10.12,10.12,10.59,1,100,1012.00,
532678,BOMBAY RAYON,T ,Q,7.29,7.33,7.00,7.11,7.11,7.07,50,12961,91880.00,
532679,SORILINFRA  ,B ,Q,111.60,112.70,106.35,107.85,107.00,109.50,550,14611,1590032.00,
532683,AIAENGINEER ,A ,Q,1980.00,2005.10,1967.50,1977.95,1983.95,1941.15,703,1190,2361586.00,
532684,EVEREST KANT,B ,Q,120.00,120.35,117.00,117.65,117.90,118.65,938,22411,2661625.00,
532686,KERNEX MICRO,T ,Q,78.95,78.95,72.25,76.10,76.85,75.20,144,21391,1653526.00,
532687,REPRO INDIA ,B ,Q,597.00,610.00,567.60,572.45,567.95,582.80,1417,14416,8481048.00,
532689,PVR LTD     ,A ,Q,1662.20,1662.20,1575.10,1596.80,1596.80,1511.10,20927,394898,634059121.00,
532692,RADHA MADHAV,Z ,Q,1.99,2.09,1.95,1.98,1.97,2.05,26,24016,48269.00,
532693,PUNJ LLOYD  ,Z ,Q,1.97,1.98,1.88,1.91,1.94,1.97,116,157470,303170.00,
532694,BARTRONICSIN,Z ,Q,2.95,3.06,2.83,2.87,2.87,2.95,45,14411,41339.00,
532695,CELEBRITYFAS,B ,Q,9.45,9.45,9.19,9.39,9.44,9.21,47,5334,49904.00,
532696,EDUCOMP SOLN,Z ,Q,3.18,3.18,2.90,2.94,3.00,3.05,48,24092,71562.00,
532698,NITINSPINNER,T ,Q,198.10,206.50,198.10,206.50,206.50,196.70,446,26749,5426402.00,
532699,ROYALORCH   ,B ,Q,103.15,113.40,101.05,106.05,105.75,100.55,3190,124209,13293927.00,
532700,ENT NETWORK ,B ,Q,190.00,192.00,184.95,189.60,189.55,187.15,325,11474,2156406.00,
532701,CELLA       ,Z ,Q,5.60,5.74,5.40,5.40,5.40,5.60,21,4747,25771.00,
532702,GUJ PETRONET,A ,Q,324.00,324.00,315.65,321.30,317.80,319.85,1045,28696,9165671.00,
532705,JAGRAN PRAK ,A ,Q,60.35,60.80,58.85,60.35,60.35,59.85,419,16099,968604.00,
532706,INOX LEISURE,A ,Q,377.00,412.20,371.00,378.15,378.15,349.80,14165,409748,157020775.00,
532707,DYNEMIC PRO ,B ,Q,538.75,538.75,526.95,528.55,529.00,535.40,173,1003,535344.00,
532710,SADBHAV ENGG,A ,Q,51.00,51.00,47.80,48.10,48.10,48.75,1360,117492,5661275.00,
532712,REL COM LTD ,B ,Q,3.07,3.13,3.04,3.07,3.07,3.11,21249,6107257,18771017.00,
532713,SAKUMA EXPO ,T ,Q,10.94,11.00,10.40,10.50,10.40,10.62,47,10669,113096.00,
532714,KEC INTERN  ,A ,Q,452.00,457.45,437.00,441.80,441.80,453.25,2181,31398,14042311.00,
532716,GILLA ARBUT ,T ,Q,48.25,48.25,45.00,46.00,46.00,46.25,14,25981,1195550.00,
532717,INDOTECHTR  ,T ,Q,149.00,154.75,149.00,150.90,154.35,152.25,33,1790,270772.00,
532719,BL KASHYAP  ,B ,Q,24.65,26.25,24.65,26.25,26.25,23.90,432,190923,4979284.00,
532720,M&M FINANSER,A ,Q,183.00,185.00,179.00,181.25,181.25,181.90,2178,266704,48695780.00,
532721,VISA STEEL  ,B ,Q,12.95,12.95,12.00,12.26,12.00,12.34,203,94912,1218346.00,
532722,NITCO TILES ,B ,Q,23.10,23.25,22.65,22.80,22.80,23.05,70,1815,41497.00,
532723,MPDL        ,XT,Q,12.35,13.00,12.35,12.35,12.35,12.60,8,513,6336.00,
532725,SOLAR IND   ,A ,Q,2010.00,2023.10,1999.00,2006.00,2010.00,2007.80,513,2399,4822055.00,
532726,GALLAN METAL,B ,Q,70.10,71.00,68.75,69.55,70.90,70.35,176,2398,166674.00,
532728,MALU PAPER  ,B ,Q,31.00,34.95,31.00,34.20,34.20,33.15,274,21736,745600.00,
532729,UTTAM SUGAR ,T ,Q,188.00,188.00,180.00,181.85,181.85,187.95,165,4598,842486.00,
532730,STL GLOBAL  ,B ,Q,12.83,13.19,12.44,12.97,12.97,12.91,76,7828,99867.00,
532731,ROHIT FERRO ,T ,Q,8.04,8.04,8.04,8.04,8.04,7.66,56,85000,683400.00,
532732,KEWAL KIRAN ,B ,Q,910.00,938.45,894.50,899.40,899.15,898.80,218,1792,1651521.00,
532733,SUN TVNET   ,A ,Q,511.40,519.10,502.25,505.10,505.55,510.55,1492,55543,28190258.00,
532734,GODAWARI POW,A ,Q,1166.00,1190.00,1140.00,1158.65,1158.65,1181.30,2259,23012,26796996.00,
532735,RSYSTEMINT  ,A ,Q,217.40,221.00,215.00,216.90,217.35,215.25,1385,21475,4668102.00,
532737,EMKAY GLOB F,B ,Q,116.40,116.85,113.10,114.25,114.85,116.80,291,8599,986851.00,
532738,TANTIA CONS ,Z ,Q,6.03,6.65,6.03,6.03,6.03,6.34,51,21495,130604.00,
532740,LOKESH MACH ,B ,Q,51.65,53.60,50.40,50.85,50.80,51.85,162,12964,659308.00,
532741,KAMDHENU    ,B ,Q,205.00,213.00,204.85,207.60,208.15,201.75,390,11991,2495874.00,
532742,PAUSHAK LTD ,B ,Q,8700.00,8777.00,8366.00,8375.25,8375.25,8664.20,259,823,7037197.00,
532744,GTN TEXTILE ,B ,Q,7.20,7.78,7.20,7.75,7.75,7.44,7,813,6023.00,
532745,INDICAP     ,X ,Q,34.00,36.30,34.00,35.65,35.05,35.55,170,10087,355917.00,
532748,PRIME FOCUS ,B ,Q,77.60,79.90,73.75,73.75,73.75,77.60,142,10782,797788.00,
532749,ALLCARGO    ,A ,Q,253.10,260.60,248.25,258.90,260.00,254.80,3395,223757,57461877.00,
532751,EASUNREYRL  ,Z ,Q,2.90,2.90,2.80,2.80,2.80,2.94,3,551,1547.00,
532754,GMR INFRASTR,A ,Q,36.45,37.00,35.50,36.50,36.50,36.25,4362,4510475,164040790.00,
532755,TECH MAH    ,A ,Q,1519.00,1522.00,1460.00,1464.45,1464.45,1514.40,5099,77320,114267419.00,
532756,MAHINDCIE   ,A ,Q,226.00,234.90,226.00,230.80,231.10,228.65,1185,28942,6713634.00,
532757,VOLTAMP TRAN,A ,Q,1449.80,1490.00,1442.20,1472.15,1472.15,1436.05,374,2013,2963450.00,
532759,ATLANTA     ,T ,Q,13.85,13.86,12.56,13.85,13.86,13.20,79,10579,143460.00,
532760,DEEPENR     ,T ,Q,46.60,47.50,46.00,46.55,46.55,45.75,26,3312,154767.00,
532761,HOV SERVICES,T ,Q,58.60,61.00,58.60,60.15,60.90,59.35,11,1077,63386.00,
532762,ACTION CONST,A ,Q,261.00,266.45,251.45,254.35,254.35,261.35,3330,117809,30148822.00,
532764,GEECEE      ,B ,Q,155.20,157.85,148.25,149.70,150.15,154.95,383,13706,2091153.00,
532766,RICHA IND   ,Z ,Q,1.97,2.05,1.97,1.97,1.97,2.07,27,28100,56245.00,
532767,GAYATRI PROJ,B ,Q,53.30,53.30,50.90,51.05,51.05,52.65,694,58255,3002489.00,
532768,FIEM INDS   ,B ,Q,1110.05,1120.00,1083.35,1095.00,1092.00,1098.60,327,2498,2750628.00,
532771,JHS SVEN    ,B ,Q,24.75,25.20,23.65,24.25,24.35,24.45,164,11965,290282.00,
532772,DCBBANK     ,A ,Q,92.35,92.35,90.60,91.15,91.15,91.25,1496,90284,8246258.00,
532773,GLOBAL VECT ,B ,Q,51.30,52.60,50.75,52.10,52.10,50.65,82,4090,211619.00,
532774,INSPIRISYS  ,T ,Q,49.70,50.50,47.25,49.75,49.75,48.70,13,811,40054.00,
532775,GTL INFRAST ,T ,Q,1.66,1.69,1.64,1.65,1.65,1.72,2547,7011829,11545212.00,
532776,SHIVAM AUTO ,B ,Q,21.60,22.70,21.60,22.20,22.05,22.10,100,12765,282986.00,
532777,INFO EDGE   ,A ,Q,6730.00,6790.00,6570.00,6716.05,6716.05,6651.95,3699,14758,98308693.00,
532779,TORNT POWER ,A ,Q,502.10,502.10,485.60,494.95,494.95,498.75,1498,40734,20084373.00,
532780,PARSVNATH   ,B ,Q,14.70,15.50,14.58,14.92,14.96,15.20,153,43148,645796.00,
532782,SUTLEJ TEXT ,B ,Q,61.90,63.55,61.15,62.50,63.55,61.95,447,22252,1385436.00,
532783,DAAWAT      ,A ,Q,72.00,72.50,70.50,70.70,70.70,71.75,1973,164946,11768413.00,
532784,SOBHA       ,A ,Q,809.00,814.95,788.95,799.15,799.15,798.45,1864,23155,18578718.00,
532785,RUCHIRA PAP ,B ,Q,79.80,89.00,78.20,86.05,86.05,78.95,1275,42111,3583120.00,
532790,TANLA       ,B ,Q,855.00,862.30,823.90,839.10,837.00,821.25,752,16895,14210933.00,
532794,ZEEMEDIA    ,B ,Q,14.00,14.00,12.92,12.92,12.92,13.59,2033,2615415,34255459.00,
532795,SITINET     ,B ,Q,1.82,1.82,1.76,1.82,1.82,1.74,1491,12062735,21855256.00,
532796,LUMAX TECH  ,B ,Q,136.80,145.00,136.25,142.35,141.90,136.35,792,20636,2932826.00,
532797,AUTOIND     ,B ,Q,58.45,58.50,55.30,56.50,56.85,57.65,206,9455,539718.00,
532798,NTWK MED INV,A ,Q,51.70,52.20,51.00,51.15,51.15,51.60,795,109152,5638739.00,
532799,HUBTOWN     ,T ,Q,29.00,30.40,28.35,28.60,28.60,29.00,89,10321,307493.00,
532800,TV18BRDCST  ,A ,Q,38.20,38.25,37.50,37.75,37.75,38.10,1370,269200,10181823.00,
