SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532929,BRIGADE     ,A ,Q,473.10,474.00,460.80,464.30,464.00,470.15,902,8802,4091288.00,
532930,BGR ENERGY  ,B ,Q,64.15,68.50,64.15,67.75,67.70,64.65,543,19723,1319226.00,
532931,BURNPUR     ,B ,Q,4.80,5.00,4.79,4.86,4.82,4.81,112,22773,109827.00,
532932,MANAKSIA LTD,B ,Q,80.00,80.60,78.75,79.15,79.00,79.60,251,13871,1101267.00,
532933,PORWAL AUTO ,XT,Q,22.00,23.75,22.00,23.15,23.20,22.65,31,15646,365268.00,
532934,PPAP        ,B ,Q,197.90,204.15,195.45,201.40,201.00,192.60,122,1997,400712.00,
532935,ARIES AGRO  ,B ,Q,130.80,136.25,129.90,133.90,133.45,130.55,427,5145,687502.00,
532937,KUANTUM     ,B ,Q,156.45,156.45,148.00,148.25,148.40,148.95,248,8674,1299749.00,
532939,RPOWER      ,T ,Q,15.10,15.50,15.00,15.25,15.25,15.05,2599,700702,10694117.00,
532940,J KUMAR INFR,B ,Q,279.40,282.00,273.20,275.15,275.60,279.50,652,14601,4038248.00,
532941,CORDS CABLE ,B ,Q,68.30,68.50,65.95,68.05,68.15,68.75,357,9947,671886.00,
532942,KNR CONST   ,A ,Q,237.00,242.70,236.80,240.00,240.70,238.45,342,7039,1685472.00,
532944,ONMOBILE    ,A ,Q,103.40,103.45,100.90,101.15,101.15,101.55,532,15093,1543360.00,
532945,SEPC        ,B ,Q,7.70,8.05,7.70,8.00,8.00,7.83,49,42801,340890.00,
532946,BANG        ,B ,Q,48.40,48.40,45.60,46.55,46.55,46.10,69,1528,71795.00,
532947,IRB INFRA   ,A ,Q,253.95,253.95,246.65,247.40,247.40,249.25,1011,42313,10562907.00,
532951,GSS INFOTECH,B ,Q,325.00,327.25,315.00,315.20,315.00,321.00,1942,46110,14776502.00,
532952,NAHAR CAP   ,B ,Q,309.85,319.00,309.85,314.15,316.00,312.15,100,1592,498511.00,
532953,V GUARD IND ,A ,Q,251.70,252.40,249.00,249.90,249.90,251.15,245,6086,1524571.00,
532955,RECLTD      ,A ,Q,100.00,100.35,99.50,99.70,99.70,99.70,2338,365590,36511757.00,
532959,AJRINFRA    ,B ,Q,1.44,1.46,1.44,1.44,1.44,1.45,125,189646,274977.00,
532960,DHANI       ,A ,Q,46.00,46.45,45.50,45.85,45.80,46.00,1160,99769,4580386.00,
532966,TITAGARH WAG,T ,Q,165.00,171.90,164.00,171.80,171.80,163.75,260,38070,6449785.00,
532967,KIRI DYES   ,A ,Q,477.70,479.95,474.20,475.70,474.20,474.70,292,6727,3198630.00,
532972,SANKHYA INFO,XT,Q,7.69,7.69,7.32,7.57,7.50,7.52,103,12408,93210.00,
532974,ABML        ,B ,Q,58.65,61.75,58.55,59.80,59.95,58.30,799,38338,2332354.00,
532976,JAIBALA IND ,B ,Q,37.50,44.05,37.50,40.95,40.75,40.65,40,944,39325.00,
532977,BAJAJ AUTO  ,A ,Q,3620.00,3653.20,3595.15,3607.80,3607.80,3619.15,1270,5141,18635533.00,
532978,BAJAJ FINSE ,A ,Q,1658.75,1658.75,1630.60,1635.95,1635.95,1643.15,5724,72407,119105751.00,
532980,GOKUL REFOIL,B ,Q,32.60,33.40,32.60,33.15,33.20,33.05,101,12490,415831.00,
532983,RPG LIFESCI ,B ,Q,924.00,932.80,896.05,902.90,908.55,924.20,2747,20548,18981313.00,
532985,KOTAK SENSEX,A ,Q,66.00,66.50,65.10,65.79,65.50,66.18,61,1229,80479.00,
532986,NIRAJ CEMENT,B ,Q,34.00,34.25,30.00,30.00,30.00,30.20,7,2720,89871.00,
532987,RANE BRAKE  ,B ,Q,704.05,706.60,695.25,705.75,706.60,703.05,64,239,168150.00,
532988,RANE ENGVL  ,B ,Q,218.30,224.00,218.30,220.25,220.25,219.00,16,161,35340.00,
532989,BAFNA PHARMA,T ,Q,98.10,99.95,98.10,99.95,99.95,100.00,6,125,12392.00,
532992,CHL LTD     ,X ,Q,18.05,18.20,18.05,18.05,18.05,19.00,16,2095,37889.00,
532993,SEJAL       ,T ,Q,261.50,261.50,251.55,253.00,253.00,261.50,9,115,29207.00,
532994,ARCHIDPLY IN,B ,Q,70.00,74.30,68.90,73.80,73.90,70.30,322,15994,1140594.00,
532998,LEHIL       ,B ,Q,89.90,92.40,85.30,87.65,88.30,89.40,1929,57160,5056159.00,
533001,SOMI CONVEY ,T ,Q,37.50,38.25,36.00,36.55,36.55,37.50,44,9382,343565.00,
533007,LGB FORGE   ,T ,Q,9.20,9.48,9.00,9.14,9.24,9.31,84,14879,135990.00,
533012,LANDMRK PRO ,B ,Q,5.27,5.63,5.27,5.56,5.56,5.43,21,4822,26127.00,
533014,SICAGEN IND ,X ,Q,31.55,33.35,31.55,32.55,32.50,32.60,55,6078,199140.00,
533018,SIMPLEX MIL ,X ,Q,28.50,28.50,28.50,28.50,28.50,29.95,2,79,2251.00,
533019,SIMPLEX PAP ,X ,Q,26.25,26.25,24.30,25.70,25.70,25.10,30,1641,41482.00,
533022,20 MICRONS  ,B ,Q,91.00,92.10,90.75,91.10,91.45,91.40,544,7620,695855.00,
533023,ZFCVINDIA   ,A ,Q,9446.65,9478.45,9300.00,9421.65,9300.00,9393.35,173,218,2047037.00,
533029,ALKALI      ,B ,Q,117.05,125.35,116.90,119.55,119.15,115.60,605,21197,2592042.00,
533033,ISGEC       ,A ,Q,454.10,458.45,448.15,453.40,455.15,453.00,448,3496,1585812.00,
533047,INDIAN MET  ,B ,Q,232.00,236.75,232.00,233.25,235.00,234.60,379,6942,1624228.00,
533056,VEDAVAAG    ,X ,Q,51.95,51.95,49.30,49.95,50.50,49.50,102,12944,650343.00,
533080,MOLDTKPACK  ,B ,Q,870.15,884.35,870.15,880.25,880.35,876.80,284,2411,2121952.00,
533088,MAH HOLIDAY ,A ,Q,270.60,272.65,266.90,270.70,269.40,270.30,650,12434,3359073.00,
533090,EXCEL       ,B ,Q,0.29,0.30,0.29,0.29,0.29,0.30,1132,17713474,5182731.00,
533093,RAJ OIL     ,T ,Q,60.30,62.00,59.75,61.40,61.40,59.35,42,6068,372279.00,
533095,BENGLA& ASM ,B ,Q,3150.05,3317.00,3150.05,3305.80,3312.00,3235.80,122,1356,4450043.00,
533096,ADANI POWER ,T ,Q,325.10,332.80,322.00,326.00,326.00,328.45,2786,109011,35547371.00,
533098,NHPC        ,A ,Q,42.20,42.55,41.70,41.95,41.95,41.85,2317,759404,31948972.00,
533101,SURYAMBA SP ,X ,Q,193.95,199.00,193.00,193.00,193.00,197.10,8,57,11131.00,
533104,GLOBUS SPR  ,A ,Q,775.10,829.80,775.10,818.85,818.85,773.60,4991,66274,53860621.00,
533106,OIL INDIA   ,A ,Q,193.55,198.00,193.55,195.65,195.65,195.70,1740,65351,12826344.00,
533107,RNAVAL      ,Z ,Q,2.76,2.83,2.70,2.72,2.72,2.77,158,185113,509046.00,
533108,BHILWRA TEC ,X ,Q,17.45,17.45,16.75,17.05,17.35,17.10,115,10878,184026.00,
533110,SH PRECOTED ,X ,Q,23.30,23.30,22.85,22.85,22.85,23.60,9,65,1495.00,
533121,EXPLEOSOL   ,B ,Q,1205.00,1238.00,1202.90,1231.30,1223.60,1202.90,269,745,914585.00,
533122,RTNPOWER    ,A ,Q,4.21,4.22,4.13,4.15,4.15,4.17,1486,2344838,9766708.00,
533137,DEN NETWORK ,B ,Q,34.20,35.00,34.20,34.65,34.65,34.15,635,67897,2351235.00,
533138,ASTEC LIFE  ,A ,Q,2158.20,2215.00,2146.95,2205.90,2208.60,2146.75,477,1762,3856992.00,
533146,DLINK IND   ,B ,Q,275.00,277.15,271.20,273.40,272.50,271.40,1309,26665,7303619.00,
533148,JSW ENERGY  ,A ,Q,297.95,312.70,297.95,302.05,302.05,297.95,3575,121596,37273202.00,
533149,ESSAR SECU  ,X ,Q,4.55,5.00,4.55,4.93,5.00,4.61,83,60182,289180.00,
533150,GODREJ PROP ,A ,Q,1272.10,1272.50,1259.55,1266.55,1260.75,1263.85,726,8976,11361328.00,
533151,D B CORP    ,B ,Q,106.70,109.95,106.60,108.35,108.20,106.40,1028,34309,3718427.00,
533152,MBLINFRA    ,B ,Q,21.00,22.00,20.80,21.20,21.20,20.10,506,59989,1283346.00,
533155,JUBL FOOD   ,A ,Q,541.10,549.40,538.50,541.15,541.15,544.50,1847,39380,21424507.00,
533156,VASCON ENG  ,B ,Q,31.20,36.80,31.20,36.00,36.00,31.20,4674,678303,23808381.00,
533158,THANGAMAYIL ,B ,Q,1010.20,1012.00,990.95,1007.70,1010.05,1003.60,45,364,363415.00,
533160,D B REALTY  ,B ,Q,97.10,98.15,94.70,95.65,96.00,97.00,1291,41276,3976210.00,
533161,EMMBI       ,B ,Q,93.95,93.95,91.90,92.50,91.90,92.50,94,2415,223700.00,
533162,HATHWAY CAB ,A ,Q,15.75,15.95,15.70,15.85,15.85,15.70,647,292578,4640779.00,
533163,ARSS INFRA  ,T ,Q,21.80,22.00,20.70,20.70,20.70,21.00,8,1220,26542.00,
533164,TEXMO PIPES ,B ,Q,57.05,58.95,57.00,58.35,58.95,57.05,249,11513,669945.00,
533166,SUNDARAMMUL ,B ,Q,2.80,2.87,2.76,2.81,2.80,2.83,213,217415,609232.00,
533167,CORO ENGG   ,X ,Q,34.00,34.45,33.50,33.50,33.50,33.50,18,2410,81942.00,
533168,ROSSELL IND ,B ,Q,309.55,322.80,297.60,320.70,321.00,306.35,1184,11301,3529037.00,
533169,MAN INFRA   ,A ,Q,76.70,79.55,75.50,76.35,76.35,76.85,2607,67088,5167486.00,
533170,TAMBOLI CAP ,X ,Q,118.95,118.95,114.20,115.45,116.95,118.25,74,4243,490107.00,
533172,IVZINGOLD   ,E ,Q,4655.00,4656.00,4641.00,4650.01,4650.01,4695.00,7,16,74387.00,
533177,IL&FS TRANS ,Z ,Q,3.91,4.22,3.91,4.22,4.22,4.02,14,20461,85940.00,
533179,PERSISTENT  ,A ,Q,3734.05,3761.50,3695.00,3730.50,3721.65,3711.85,779,2793,10427095.00,
533181,INTRASOFT   ,B ,Q,120.10,128.05,120.10,127.35,126.00,122.30,154,2093,262883.00,
533189,GOENKA DIAM ,Z ,Q,1.67,1.75,1.67,1.72,1.72,1.70,77,75369,127628.00,
533192,KCP SUGAR IN,B ,Q,23.75,24.30,23.65,23.75,23.70,23.70,212,22772,545769.00,
533193,KIRLOSKAR EL,B ,Q,66.60,67.95,66.00,66.30,66.35,67.05,1376,58029,3894615.00,
533202,NEH         ,X ,Q,2.40,2.49,2.40,2.41,2.40,2.47,88,128885,317284.00,
533203,TARAPUR TRA ,B ,Q,4.15,4.29,4.15,4.18,4.18,4.10,11,2152,9003.00,
533206,SJVN        ,A ,Q,36.55,36.80,36.10,36.20,36.20,36.75,1718,292941,10637666.00,
533208,EMAMI PAPER ,B ,Q,149.70,155.05,149.70,153.35,153.45,149.85,335,5499,839780.00,
533210,KRITI NUTRI ,B ,Q,53.00,53.50,52.05,52.50,52.50,52.50,318,8571,452149.00,
533212,GKB OPHTHA  ,X ,Q,103.25,105.75,102.15,104.75,104.75,104.90,18,951,98512.00,
533217,HMVL        ,B ,Q,52.05,54.55,52.05,54.05,53.90,52.00,187,17329,937312.00,
533218,EMAMIREAL   ,B ,Q,69.00,69.90,68.25,69.15,69.45,69.20,91,3774,261449.00,
533227,ASIAN HTL E ,T ,Q,112.95,115.45,110.10,114.20,115.35,110.15,18,2812,318285.00,
533229,BAJAJCON    ,A ,Q,156.90,158.85,155.05,155.90,156.00,156.70,969,31760,4979671.00,
533230,HDFCMFGETF  ,E ,Q,45.92,46.30,45.90,46.00,46.05,46.08,132,31833,1467393.00,
533239,PRAKASHSTL  ,B ,Q,4.84,4.93,4.61,4.78,4.78,4.88,416,126761,604273.00,
533244,ICICIGOLD   ,E ,Q,45.92,46.23,45.86,46.05,46.10,46.20,254,89527,4118702.00,
533248,GPPL        ,A ,Q,88.70,91.60,88.70,91.00,91.00,89.35,752,39214,3562181.00,
533252,WELSPUN INV ,B ,Q,340.25,377.40,340.25,377.40,377.40,314.50,363,7445,2759529.00,
533259,SASTASUNDR  ,B ,Q,288.10,289.25,285.00,286.25,287.05,286.35,72,479,137640.00,
533260,CAREERP     ,B ,Q,145.00,152.00,140.00,148.95,149.60,144.20,675,14932,2179852.00,
533261,EROS MEDIA  ,T ,Q,28.40,29.95,28.40,29.90,29.95,28.55,216,64635,1914256.00,
533262,RAMKY INFRA ,B ,Q,272.85,273.45,265.95,269.00,272.70,270.70,359,5371,1456367.00,
533263,GREENPOWER  ,B ,Q,8.35,8.40,8.24,8.26,8.26,8.36,1331,500322,4153200.00,
533267,CANTABIL    ,B ,Q,1121.15,1121.15,1091.80,1096.60,1097.90,1077.50,81,249,273281.00,
533268,SEATV       ,XT,Q,4.62,4.86,4.62,4.86,4.86,4.86,5,716,3429.00,
533269,VATECH WABA ,A ,Q,305.75,311.70,303.45,306.70,307.00,302.05,1122,29281,9012868.00,
533270,BEDMUTHA IN ,B ,Q,70.00,70.00,64.10,64.45,64.15,64.45,42,1128,73745.00,
533271,ASHOKA      ,A ,Q,73.50,74.60,72.65,73.50,73.50,72.50,1434,136272,10058248.00,
533272,JWL         ,T ,Q,79.05,81.45,79.05,81.00,81.00,79.30,121,12506,1006184.00,
533273,OBEROI REAL ,A ,Q,891.55,895.40,876.00,882.45,882.80,888.70,638,8959,7934616.00,
533274,PRESTIGE    ,A ,Q,467.50,469.90,464.90,466.30,464.90,468.40,502,5550,2589819.00,
533275,GYSCOAL     ,B ,Q,2.75,2.85,2.67,2.70,2.67,2.83,114,138751,378566.00,
533278,COAL INDIA  ,A ,Q,229.25,231.10,228.95,230.60,230.60,229.10,3341,183370,42187251.00,
533282,GRAVITA     ,B ,Q,344.85,364.00,344.85,356.85,358.00,344.90,2836,48413,17349530.00,
533284,RPP INFRA   ,B ,Q,35.45,38.15,35.10,37.20,37.40,35.45,321,13405,491047.00,
533285,RDB REALTY  ,X ,Q,36.00,36.05,36.00,36.00,36.00,36.00,14,2780,100080.00,
533286,MOIL LTD    ,A ,Q,157.30,158.80,155.60,157.40,157.40,155.30,978,20213,3170778.00,
533287,ZEE LEARN   ,B ,Q,7.00,7.05,6.80,6.98,6.98,7.01,247,105840,736206.00,
533289,KESAR TERMI ,XT,Q,23.45,24.45,23.35,24.40,24.45,23.90,9,574,13730.00,
533292,A2ZINFRA    ,B ,Q,10.20,11.10,10.20,10.84,10.70,10.49,219,55406,594153.00,
533293,KIRLOIL ENG ,A ,Q,326.70,338.30,323.05,330.40,331.45,326.50,2270,59031,19400891.00,
533294,RAVI KUMAR  ,T ,Q,16.00,17.00,16.00,16.45,17.00,16.50,34,5418,88369.00,
533295,PUNJABNSIND ,B ,Q,21.65,22.00,20.75,21.15,21.00,21.60,1498,432724,9176389.00,
533296,FMNL        ,B ,Q,5.11,5.31,5.06,5.31,5.31,5.06,58,31954,168485.00,
533298,SURANASOL   ,B ,Q,21.00,24.70,20.80,24.70,24.70,20.60,522,197074,4791040.00,
533302,KALYANI INV ,B ,Q,1791.00,1799.95,1790.00,1796.10,1799.95,1789.15,15,35,62712.00,
533303,BF INVEST   ,B ,Q,283.70,285.00,281.65,282.75,284.00,282.85,212,2317,656831.00,
533306,SUMMIT SECU ,B ,Q,604.90,615.20,604.90,614.70,614.70,603.80,53,283,173488.00,
533315,INNO INVEST ,X ,Q,18.40,20.30,18.40,19.85,20.30,19.35,72,31936,614356.00,
533316,STEL        ,B ,Q,133.15,134.55,131.50,132.10,132.00,132.80,72,2258,299411.00,
533317,OMKAR SPC   ,T ,Q,18.65,18.65,17.10,17.15,17.15,17.95,134,27929,489518.00,
533320,JUBILNT IND ,T ,Q,431.80,431.80,416.00,423.70,416.00,419.00,11,158,66734.00,
533326,TEXMACO RAIL,B ,Q,52.25,56.65,52.10,56.10,56.10,52.25,4701,977432,53915725.00,
533329,IND TERRAIN ,B ,Q,73.70,75.65,73.55,74.75,75.00,73.50,577,20596,1535639.00,
533333,FINEOTEX  CH,A ,Q,325.05,329.00,318.55,320.30,320.30,324.80,1731,34157,11040714.00,
533336,DHUNINV     ,B ,Q,743.80,748.50,727.50,731.15,740.00,739.40,98,358,265868.00,
533339,ZEN TECH    ,A ,Q,192.00,196.75,192.00,193.00,193.00,192.50,495,14629,2840855.00,
533343,LOVABLE     ,B ,Q,135.60,138.00,134.60,135.40,135.00,134.15,139,1575,214703.00,
533344,PTCFIN SER  ,Z ,Q,16.50,16.50,15.42,16.28,16.40,16.23,219,172101,2771401.00,
533385,MON100      ,E ,Q,93.01,93.43,93.01,93.35,93.43,92.20,222,35300,3289216.00,
533398,MUTHOOT FIN ,A ,Q,1050.05,1064.35,1049.15,1054.10,1051.55,1053.45,866,11207,11842157.00,
533400,FCONSUMER   ,T ,Q,1.62,1.65,1.61,1.63,1.63,1.64,1042,956037,1558165.00,
533407,CIL NOVA    ,XT,Q,23.00,23.85,23.00,23.75,23.70,23.15,18,1102,25751.00,
533408,BSLGOLDETF  ,E ,Q,47.64,47.64,46.81,47.25,47.24,47.22,41,1227,57643.00,
533427,VMS INDUSTR ,X ,Q,13.85,14.25,13.61,14.10,14.10,13.13,61,15927,222326.00,
533451,KARMA ENERG ,T ,Q,27.95,27.95,27.95,27.95,27.95,29.25,7,312,8720.00,
533452,DELPHIFX    ,B ,Q,425.75,428.50,412.25,422.70,421.00,422.30,98,216,91583.00,
533470,RUSHIL DECOR,B ,Q,381.80,406.40,381.80,390.30,389.00,383.50,996,12928,5120937.00,
533477,ENKEI WHEEL ,X ,Q,553.00,553.00,540.00,542.35,548.00,539.30,31,1127,614881.00,
533482,KRIINFRA    ,B ,Q,3.47,3.47,3.32,3.33,3.37,3.38,22,8358,27911.00,
533506,INVENTURE   ,B ,Q,2.80,2.83,2.76,2.78,2.78,2.79,590,943130,2636929.00,
533519,LNT FH      ,A ,Q,81.40,82.60,80.95,82.10,82.10,81.05,2414,447876,36653026.00,
533520,YAARI       ,B ,Q,34.80,34.80,32.65,33.00,32.80,32.75,161,14895,489933.00,
533540,TREE HOUSE  ,T ,Q,22.70,22.70,22.70,22.70,22.70,21.65,22,3685,83649.00,
533543,BROOKS LABS ,T ,Q,112.90,112.90,109.10,111.00,111.00,107.70,9,997,111637.00,
533552,RUPA & CO   ,A ,Q,286.00,293.00,286.00,291.05,292.00,285.60,853,27074,7881989.00,
533553,TD POWER    ,B ,Q,97.65,107.00,97.65,104.75,104.75,97.65,2779,86908,9067686.00,
533570,AXISGOLD    ,E ,Q,44.83,44.99,44.51,44.72,44.73,44.83,74,3434,153949.00,
533573,ALEM PHARMA ,A ,Q,615.80,618.30,608.00,610.20,611.45,615.70,587,3879,2375378.00,
533576,VASWANI IND ,B ,Q,21.20,21.20,20.00,20.10,20.10,20.25,66,5840,117849.00,
533581,PG ELECTRO  ,B ,Q,1016.05,1032.55,1002.95,1008.00,1025.00,1012.05,519,2148,2191230.00,
533602,LESHAIND    ,X ,Q,6.09,6.40,6.09,6.19,6.19,6.41,1887,626816,3880848.00,
533605,SETUINFRA   ,T ,Q,2.10,2.10,1.92,1.95,1.92,2.02,73,34439,69068.00,
533608,RDB RASAYAN ,X ,Q,110.80,110.80,107.50,108.80,108.65,109.25,249,46533,5076928.00,
533629,TIJARIA PPL ,B ,Q,4.35,4.51,4.35,4.44,4.44,4.64,19,2846,12579.00,
533632,ONELIFE CAP ,B ,Q,14.75,14.80,13.75,13.75,13.75,13.60,56,3592,50630.00,
533638,FLEXITUFF   ,T ,Q,31.60,31.60,30.25,30.25,30.25,31.80,15,631,19119.00,
533644,UJAAS       ,T ,Q,2.92,2.99,2.92,2.94,2.95,2.97,175,40631,119683.00,
533655,TRIVENITURB ,A ,Q,281.75,285.00,275.05,276.90,276.90,281.70,1336,45652,12713379.00,
533676,INDO THAI   ,T ,Q,281.75,281.75,270.00,277.75,277.75,284.20,45,2210,602491.00,
533704,ESSAR SHIP  ,B ,Q,8.90,10.10,8.90,9.91,9.91,8.81,643,322055,3080744.00,
533719,IDBIGOLD    ,E ,Q,4825.00,4841.00,4752.00,4792.00,4800.00,4834.00,22,55,263773.00,
533758,APL APOLLO  ,A ,Q,1124.00,1142.00,1124.00,1135.70,1127.70,1124.40,1919,15864,17990322.00,
533761,GPT INFRA   ,B ,Q,56.55,58.40,55.75,57.40,57.85,57.25,291,6127,351380.00,
533896,FERVENTSYN  ,X ,Q,13.99,14.39,13.57,14.32,14.32,13.81,18,2137,29821.00,
533941,TSIL        ,T ,Q,39.45,41.45,39.00,39.00,39.00,39.60,10,650,25374.00,
533982,TERASOFTWARE,B ,Q,47.10,47.30,46.55,46.90,47.05,47.20,183,1096,51468.00,
534060,PMCFIN      ,X ,Q,2.61,2.69,2.58,2.60,2.60,2.60,1112,1114914,2914514.00,
534064,AIML        ,XT,Q,43.90,44.25,43.05,44.00,44.25,43.90,153,267628,11780522.00,
534076,RHIM        ,A ,Q,700.50,835.40,700.50,796.10,796.10,704.05,12187,292715,228444905.00,
534091,MCX LTD     ,A ,Q,1511.25,1552.05,1505.15,1542.85,1535.05,1505.70,1596,14455,22225847.00,
534139,SCHNEIDER   ,A ,Q,160.00,166.45,160.00,161.15,161.65,159.70,2322,92063,14977057.00,
534190,OLYMPIC     ,X ,Q,3.06,3.10,3.06,3.06,3.06,3.44,10,1484,4541.00,
534309,NBCC        ,A ,Q,38.20,41.95,38.20,41.65,41.65,37.70,17901,7559457,306026900.00,
534312,MT EDUCARE  ,B ,Q,7.85,7.97,7.59,7.87,7.90,7.86,45,6993,54616.00,
534328,HEXATRADEX  ,B ,Q,161.25,167.00,161.25,166.45,165.50,159.00,29,1196,198435.00,
534338,MAXHEIGHTS  ,X ,Q,22.89,22.89,22.89,22.89,22.89,21.80,5,148,3387.00,
534369,TBZ LTD     ,B ,Q,71.75,74.20,71.55,74.00,74.00,71.35,513,27753,2019718.00,
534392,VSSL        ,B ,Q,251.00,252.75,250.00,250.85,250.00,251.55,82,759,190689.00,
534422,LOOKS       ,X ,Q,7.10,7.15,7.10,7.15,7.15,7.07,20,8835,62806.00,
534425,SPECIALITY R,B ,Q,192.25,193.50,189.05,190.75,191.30,189.80,455,5771,1101158.00,
534532,LYPSA GEMS  ,B ,Q,6.32,6.50,6.01,6.03,6.03,6.32,68,37516,230421.00,
534563,MAX ALERT   ,MT,Q,2.10,2.10,2.10,2.10,2.10,2.10,5,4000,8400.00,
534597,RTNINDIA    ,A ,Q,48.40,48.80,47.75,48.00,48.00,48.05,486,145329,6977978.00,
534598,SEPOWER     ,B ,Q,18.55,18.55,17.50,17.75,18.20,18.35,43,2218,39703.00,
534600,JTLIND      ,B ,Q,295.60,302.00,293.35,300.20,301.00,295.20,619,22974,6878242.00,
534612,AMTL        ,X ,Q,17.05,17.50,17.05,17.15,17.15,17.00,21,2590,44589.00,
534615,NECC LTD    ,B ,Q,26.60,26.60,26.00,26.00,26.10,26.45,56,9400,246643.00,
534618,WAAREERTL   ,XT,Q,480.00,489.95,465.00,476.00,478.80,483.10,277,11699,5531204.00,
534623,JUPITER INFO,X ,Q,19.75,19.75,19.05,19.60,19.60,19.60,43,955,18498.00,
534639,VINAYAK POL ,XT,Q,21.30,21.30,21.30,21.30,21.30,22.40,7,169,3599.00,
534674,DUCON       ,B ,Q,11.60,11.89,11.10,11.25,11.25,11.78,307,63139,721270.00,
534675,PROZONINTU  ,B ,Q,21.95,21.95,21.15,21.25,21.20,21.35,154,15401,328700.00,
534680,SRG HFL     ,XT,Q,204.00,204.00,192.65,196.50,196.50,200.00,16,288,55900.00,
534691,COMFORT COM ,X ,Q,15.40,15.50,14.50,14.94,14.94,15.11,111,25638,384022.00,
534732,CASPIAN     ,XT,Q,7.15,7.15,7.15,7.15,7.15,7.14,4,720,5148.00,
534733,SUPREMEX    ,X ,Q,3.61,3.61,3.35,3.37,3.35,3.58,82,25798,89365.00,
534741,VIRTUAL GLO ,X ,Q,0.89,0.99,0.88,0.93,0.93,0.88,1213,2658341,2502236.00,
534742,ZUARI AGRO  ,B ,Q,152.90,163.45,152.70,160.80,160.80,152.90,1692,37400,5951178.00,
534748,STEEL EXCH  ,B ,Q,11.95,12.35,11.71,12.34,12.34,11.77,531,619740,7567641.00,
534755,TRIO MERCAN ,X ,Q,1.16,1.17,1.11,1.15,1.15,1.13,92,66142,75618.00,
534758,CIGNITI TECH,A ,Q,540.35,542.55,534.65,536.05,535.00,538.15,464,4722,2544627.00,
534796,CDG         ,X ,Q,14.40,14.40,13.70,13.70,13.70,14.40,23,3919,53694.00,
534804,CARERATING  ,A ,Q,520.65,526.35,513.50,523.45,526.35,516.80,1721,13292,6933312.00,
534809,PC JEWELLER ,T ,Q,80.50,81.95,80.00,81.65,81.65,82.25,1159,80611,6512622.00,
534816,INDUSTOWER  ,A ,Q,200.70,202.55,199.50,200.70,200.80,201.30,869,37314,7501768.00,
534976,VMART       ,A ,Q,2794.75,2824.75,2751.65,2778.10,2771.40,2777.55,481,1385,3855159.00,
535136,NIBE        ,XT,Q,318.10,321.00,317.55,317.55,317.55,334.25,263,50712,16103816.00,
535204,MUKTA       ,X ,Q,5.20,5.34,4.70,5.12,5.12,5.03,126,19421,97463.00,
535205,MYSTICELE   ,XT,Q,5.90,6.14,5.75,6.09,6.09,5.98,12,851,5139.00,
535267,COM FINCAP  ,X ,Q,74.00,74.00,65.65,67.70,67.70,70.30,129,38191,2606392.00,
535276,SBISENSEX   ,A ,Q,656.06,660.00,655.00,657.31,657.31,657.06,292,51921,34081258.00,
535322,REPCO HOME  ,A ,Q,229.80,233.00,222.20,223.35,224.00,228.60,1362,29584,6716901.00,
535431,GCM SECU    ,M ,Q,2.19,2.28,2.18,2.27,2.22,2.18,18,43200,96064.00,
535458,NRB IND BEA ,B ,Q,22.30,22.30,21.00,21.80,21.80,21.25,26,717,15341.00,
535566,KIFS FSL    ,X ,Q,123.95,123.95,115.05,117.55,121.85,120.80,29,1160,141023.00,
535601,SREELEATHER ,B ,Q,230.00,230.00,214.65,220.00,220.00,221.50,116,2398,524918.00,
535602,SHARDA MOTOR,B ,Q,796.65,800.20,783.00,787.50,783.00,793.10,180,625,496587.00,
535620,BINNY MILLS ,XT,Q,124.20,124.20,124.05,124.05,124.05,124.05,2,90,11164.00,
535621,SV GLOBAL   ,X ,Q,52.00,52.50,51.75,51.80,52.00,52.95,20,6810,353377.00,
535648,JUSTDIAL    ,A ,Q,610.35,610.35,592.00,592.65,595.00,596.35,1137,18827,11263905.00,
535657,OONE        ,XT,Q,16.65,17.70,16.60,16.60,17.45,17.45,71,16701,277756.00,
535667,IFINSEC     ,XT,Q,40.55,43.80,40.55,40.55,40.55,41.80,5,166,7034.00,
535693,BRAHM INFRA ,X ,Q,27.85,27.85,27.50,27.70,27.60,27.20,14,3213,88979.00,
535719,QUEST SOFTEC,XT,Q,37.20,38.80,37.00,37.20,37.00,38.90,79,31910,1192958.00,
535730,KHOOBSURAT  ,XT,Q,1.81,1.83,1.75,1.77,1.76,1.81,717,254475,453168.00,
535754,ORIENT CEM  ,A ,Q,126.25,126.45,123.05,124.20,123.95,124.50,1131,42449,5272986.00,
535755,ABFRL       ,A ,Q,309.15,311.50,304.95,305.70,305.70,309.40,1544,53262,16424570.00,
535789,IBUL HSG FIN,A ,Q,126.35,129.20,124.00,124.70,124.70,125.30,6118,754000,94661265.00,
535958,ESSENTIA    ,T ,Q,8.05,8.20,7.89,8.01,7.89,8.30,143,132593,1063156.00,
536264,TIGER LOGS  ,X ,Q,323.70,330.00,310.25,313.45,313.45,315.70,582,35245,11230744.00,
