SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532826,RAJ TELE    ,B ,Q,33.85,33.85,33.85,33.85,33.85,34.80,6,77,2606.00,
532827,PAGE INDUSTR,A ,Q,19888.00,19917.05,19281.65,19497.65,19474.50,19913.85,390,666,12997871.00,
532829,LEHAR       ,X ,Q,18.40,18.80,18.00,18.55,18.50,18.30,50,7112,131177.00,
532830,ASTRAL POLY ,A ,Q,929.65,937.60,910.00,914.70,910.00,936.15,935,6405,5901026.00,
532832,INDBUL REAL ,A ,Q,63.55,64.65,63.40,63.40,63.40,66.70,430,84215,5386286.00,
532834,CAMLINFINE  ,B ,Q,58.00,58.20,56.10,57.40,57.40,57.60,591,52816,3007284.00,
532835,ICRA        ,B ,Q,2485.05,2485.05,2480.10,2481.00,2481.00,2505.00,11,12,29801.00,
532839,DISH TV     ,A ,Q,7.58,7.70,7.39,7.45,7.45,7.77,2155,940891,7012258.00,
532841,SAHYA INDU  ,X ,Q,160.00,160.00,154.80,158.00,158.00,160.75,90,11974,1873729.00,
532842,SREE RAYALA ,B ,Q,160.90,162.25,152.10,162.25,162.25,154.55,236,11388,1816868.00,
532843,FORTIS      ,A ,Q,123.00,130.80,123.00,127.30,127.30,123.20,5657,499907,63744569.00,
532845,TGBHOTELS   ,T ,Q,3.11,3.11,3.11,3.11,3.11,3.27,19,21196,65919.00,
532847,HILTON MET  ,B ,Q,9.75,10.18,9.60,9.85,9.85,9.90,47,1239,12401.00,
532848,DELTA CORP  ,A ,Q,92.80,92.80,88.05,89.35,89.35,91.40,547,44902,4030314.00,
532851,INSECTCID   ,B ,Q,440.00,441.25,425.80,434.75,434.15,440.75,356,4584,1988209.00,
532853,ASAHI SONG  ,B ,Q,164.00,176.50,164.00,173.40,175.10,160.95,1278,29652,5061146.00,
532854,NITIN FIRE  ,Z ,Q,0.69,0.69,0.66,0.66,0.66,0.69,13,16050,10883.00,
532855,HARYA CAPFIN,X ,Q,29.05,29.05,26.55,26.65,26.65,27.70,4,239,6597.00,
532856,TIME TECHNO ,A ,Q,38.70,38.70,37.00,37.20,37.20,37.70,242,20447,763270.00,
532859,HGSL        ,B ,Q,712.00,712.00,673.00,683.75,692.50,695.60,198,2155,1483928.00,
532864,NELCAST     ,B ,Q,51.30,52.90,49.85,50.25,50.05,49.25,1297,119047,6110747.00,
532865,MEGHMANI    ,A ,Q,55.00,59.70,54.35,59.00,59.00,55.35,3301,468643,27095738.00,
532867,V2RETAIL    ,B ,Q,51.60,51.60,50.10,50.65,50.65,51.45,93,2991,152799.00,
532868,DLF LIMITED ,A ,Q,143.25,144.95,139.30,139.90,139.90,142.90,6770,1197573,169326930.00,
532869,TARMAT      ,B ,Q,30.35,30.45,27.25,27.85,27.65,29.20,144,11417,335752.00,
532870,ANKIT METAL ,T ,Q,0.64,0.64,0.64,0.64,0.64,0.67,2,3760,2406.00,
532872,SUNPHA ADV  ,A ,Q,167.75,168.05,162.70,164.10,163.75,167.30,1460,75387,12443816.00,
532873,HOUSING DEV ,Z ,Q,3.27,3.27,3.23,3.23,3.23,3.39,164,107242,346628.00,
532874,SURYACHAKRA ,Z ,Q,0.46,0.46,0.44,0.44,0.44,0.46,7,3509,1583.00,
532875,ALLIED DIGIT,B ,Q,16.00,16.65,15.70,16.65,16.65,16.10,26,1976,31578.00,
532878,ALPA LAB    ,B ,Q,19.50,19.75,19.15,19.50,19.75,20.00,125,12718,246735.00,
532879,SIR SHADI LA,X ,Q,34.00,35.70,34.00,34.85,35.70,34.00,10,1930,67201.00,
532880,OMAXE LTD   ,A ,Q,72.10,72.10,72.10,72.10,72.10,75.85,20,943,67990.00,
532884,REFEX       ,B ,Q,47.50,47.55,45.70,46.05,46.05,47.95,365,25973,1205318.00,
532885,CENTRAL BK  ,A ,Q,16.85,17.20,16.40,16.65,16.65,17.25,292,99359,1651538.00,
532886,SEL MANUF   ,Z ,Q,1.07,1.07,1.07,1.07,1.07,1.02,4,32974,35282.00,
532888,ASIAN GRANIT,B ,Q,201.00,212.90,201.00,206.50,205.95,211.40,151,2820,582274.00,
532889,K.P.R. MILL ,A ,Q,465.80,468.00,455.00,458.75,455.05,466.90,112,606,280292.00,
532890,TAKE SOLUT  ,A ,Q,44.05,44.80,41.20,41.80,41.80,42.75,1235,80270,3411320.00,
532891,PURAVANKARA ,B ,Q,43.15,43.15,41.50,42.15,41.50,42.95,126,2982,125931.00,
532892,MOTILALOFS  ,A ,Q,663.05,667.55,648.00,657.55,659.45,667.35,386,3832,2510540.00,
532893,VTM LTD     ,X ,Q,19.00,19.45,18.30,18.70,19.20,19.25,35,11385,213839.00,
532894,IWIND ENERGY,T ,Q,3.29,3.59,3.28,3.45,3.45,3.45,35,33886,111801.00,
532896,MAGNUM VENT ,T ,Q,6.34,6.99,6.34,6.79,6.99,6.67,4,204,1321.00,
532898,POWER GRID  ,A ,Q,169.45,169.45,163.00,163.35,163.35,169.20,3631,237510,39342860.00,
532899,KAVERI SEED ,B ,Q,556.85,570.80,551.20,556.05,555.00,562.15,1059,37203,20740651.00,
532900,PAISALO     ,B ,Q,232.05,245.00,225.65,243.30,245.00,245.20,57,922,216769.00,
532904,SUPREME INFR,Z ,Q,14.58,14.58,14.58,14.58,14.58,13.89,6,1901,27716.00,
532906,MAANALU     ,B ,Q,56.50,56.50,54.45,54.95,54.95,55.35,104,4562,252241.00,
532907,ILFSENGG    ,Z ,Q,4.00,4.00,3.98,3.98,3.98,4.18,7,2385,9532.00,
532911,PARLEIND    ,X ,Q,17.55,17.55,16.95,17.10,17.15,17.25,162,11171,190824.00,
532914,ARCOTECH LTD,T ,Q,2.81,2.81,2.81,2.81,2.81,2.95,21,10180,28605.00,
532915,RELIGARE ENT,B ,Q,37.50,37.50,36.10,36.90,36.90,38.00,148,18430,677990.00,
532916,BARAK VALL  ,T ,Q,14.01,14.01,12.80,13.74,13.74,13.35,5,802,11114.00,
532918,RATHI BARS  ,X ,Q,8.30,8.69,8.30,8.50,8.50,8.48,16,4823,40855.00,
532920,EMPEE DIST  ,Z ,Q,5.00,5.00,5.00,5.00,5.00,5.26,3,1200,6000.00,
532921,ADANI PORTS ,A ,Q,334.50,334.50,320.00,320.30,320.30,332.10,1194,48414,15726932.00,
532922,EDELWEISS   ,A ,Q,57.75,57.75,55.50,56.55,56.55,56.70,663,115270,6501218.00,
532923,RGL         ,B ,Q,217.00,219.00,211.20,213.50,212.30,218.00,62,206,44688.00,
532924,KOLTEPATIL  ,B ,Q,151.55,151.55,141.75,144.25,144.25,152.00,650,9928,1447319.00,
532926,JYOTHYLAB   ,A ,Q,117.55,118.20,113.55,114.55,114.00,117.30,1829,42924,4963205.00,
532927,ECLERX      ,A ,Q,487.00,490.00,476.50,483.80,483.80,481.10,745,13461,6506534.00,
532928,TRIL        ,B ,Q,11.50,11.50,10.10,10.39,10.39,11.06,291,87923,927849.00,
532929,BRIGADE     ,A ,Q,139.00,140.55,134.40,137.95,138.25,141.25,1038,21271,2920399.00,
532930,BGR ENERGY  ,B ,Q,51.10,51.10,45.80,46.55,46.55,50.85,745,63438,2971170.00,
532931,BURNPUR     ,T ,Q,1.98,1.98,1.98,1.98,1.98,2.08,6,3701,7327.00,
532932,MANAKSIA LTD,B ,Q,34.30,34.80,34.15,34.60,34.15,34.55,75,1111,38373.00,
532933,PORWAL AUTO ,X ,Q,13.59,13.59,12.40,12.68,12.40,12.69,58,5531,70629.00,
532934,PPAP        ,B ,Q,168.00,171.40,167.15,168.35,167.15,170.05,198,5046,855248.00,
532935,ARIES AGRO  ,B ,Q,61.40,62.50,59.40,61.80,62.50,61.40,136,4438,271760.00,
532937,KUANTUM     ,B ,Q,68.35,74.70,65.10,74.70,74.70,679.75,155,22409,1621374.00,
532939,RPOWER      ,A ,Q,3.65,3.65,3.54,3.54,3.54,3.72,2179,5701339,20219124.00,
532940,J KUMAR INFR,B ,Q,96.70,96.70,93.75,94.10,94.40,96.80,353,7926,746082.00,
532941,CORDS CABLE ,B ,Q,35.00,36.20,34.20,36.15,36.15,35.15,59,4118,144854.00,
532942,KNR CONST   ,A ,Q,205.00,206.95,202.30,203.25,203.60,207.90,881,12260,2497674.00,
532944,ONMOBILE    ,B ,Q,28.30,28.95,27.80,28.40,28.95,28.30,171,20658,579461.00,
532945,SHRIRAM EPC ,B ,Q,4.84,4.88,4.44,4.44,4.44,4.67,253,269506,1246845.00,
532946,BANG        ,B ,Q,18.55,19.00,18.25,19.00,19.00,19.20,86,1131,20707.00,
532947,IRB INFRA   ,A ,Q,122.65,122.90,117.00,120.25,119.40,123.20,3303,230799,27557316.00,
532951,GSS INFOTECH,B ,Q,24.30,24.40,23.00,23.10,23.00,24.10,74,1716,40008.00,
532952,NAHAR CAP   ,B ,Q,66.10,66.10,64.40,64.40,64.40,67.10,42,408,26710.00,
532953,V GUARD IND ,A ,Q,173.00,173.20,165.60,171.55,170.15,171.65,1820,48342,8207935.00,
532955,RECLTD      ,A ,Q,102.65,104.75,102.35,103.25,103.20,104.45,1099,141989,14667012.00,
532957,GOKAK TEXTI ,X ,Q,14.00,15.40,14.00,15.40,15.40,14.70,3,275,3885.00,
532959,GAMMON INFRA,T ,Q,0.68,0.74,0.68,0.74,0.74,0.71,284,763804,554234.00,
532960,IBVENTURES  ,B ,Q,128.00,128.00,121.60,121.60,121.60,128.00,827,51377,6318607.00,
532966,TITAGARH WAG,B ,Q,41.90,41.90,38.60,38.80,38.80,40.40,226,18244,713641.00,
532967,KIRI DYES   ,B ,Q,511.00,523.00,487.05,499.30,494.85,505.25,2267,54260,27438497.00,
532972,SANKHYA INFO,XT,Q,5.06,5.11,4.95,4.95,4.95,5.06,21,3301,16600.00,
532974,ABML        ,B ,Q,36.20,39.90,35.60,39.20,39.20,36.40,1117,116185,4440111.00,
532975,AISHWARYA TE,Z ,Q,2.87,2.87,2.87,2.87,2.87,2.88,1,5,14.00,
532976,JAIBALA IND ,B ,Q,22.00,22.00,22.00,22.00,22.00,21.70,2,100,2200.00,
532977,BAJAJ AUTO  ,A ,Q,2929.00,2929.00,2847.00,2899.55,2899.95,2899.45,1575,10608,30617342.00,
532978,BAJAJ FINSE ,A ,Q,6459.00,6459.00,6211.25,6239.00,6239.00,6460.50,6152,28115,176284468.00,
532980,GOKUL REFOIL,B ,Q,15.50,15.90,15.35,15.70,15.70,16.15,29,4936,76303.00,
532983,RPG LIFESCI ,B ,Q,278.80,316.00,278.80,299.40,299.40,279.50,5535,81288,24600610.00,
532985,KOTAK SENSEX,B ,Q,378.00,378.00,372.00,377.00,377.00,380.00,31,227,85418.00,
532986,NIRAJ CEMENT,X ,Q,42.15,42.15,40.00,41.30,40.30,43.20,34,2620,108001.00,
532987,RANE BRAKE  ,B ,Q,540.00,557.00,540.00,553.60,552.45,554.95,126,578,319056.00,
532988,RANE ENGVL  ,B ,Q,195.90,200.00,190.05,194.90,194.90,203.80,7,46,9098.00,
532990,METKORE     ,Z ,Q,0.48,0.48,0.48,0.48,0.48,0.46,1,100,48.00,
532992,CHL LTD     ,X ,Q,7.33,7.33,7.33,7.33,7.33,7.33,2,93,681.00,
532993,SEZALGLASS  ,Z ,Q,2.68,2.68,2.67,2.68,2.68,2.56,22,19391,51872.00,
532994,ARCHIDPLY IN,B ,Q,26.80,30.60,25.75,29.90,29.00,27.05,213,9472,266870.00,
532998,LEHIL       ,B ,Q,31.40,31.40,31.40,31.40,31.40,31.55,2,200,6280.00,
533001,SOMI CONVEY ,B ,Q,18.25,18.25,17.65,17.95,17.95,18.20,10,13,231.00,
533007,LGB FORGE   ,T ,Q,2.60,2.60,2.45,2.45,2.45,2.50,5,3300,8160.00,
533008,OCL IRON&ST ,T ,Q,3.46,3.63,3.30,3.63,3.63,3.46,31,19713,71498.00,
533014,SICAGEN IND ,B ,Q,13.18,13.70,13.18,13.70,13.70,13.87,2,41,540.00,
533018,SIMPLEX MIL ,X ,Q,15.99,16.78,15.99,16.75,16.75,15.99,9,1708,27858.00,
533022,20 MICRONS  ,B ,Q,34.00,34.00,31.70,31.90,31.70,33.20,160,9288,303807.00,
533023,WABCO       ,A ,Q,6921.00,6925.00,6921.00,6925.00,6925.00,6920.00,11,41,283869.00,
533029,ALKALI      ,B ,Q,46.90,47.20,44.05,44.90,44.05,46.30,228,4680,213781.00,
533033,ISGEC       ,B ,Q,256.50,260.00,247.00,248.20,248.20,252.70,381,19216,4839316.00,
533047,INDIAN MET  ,B ,Q,176.85,176.85,163.00,166.90,167.00,174.65,54,1426,238083.00,
533056,VEDAVAAG    ,X ,Q,21.00,21.50,19.50,21.05,21.50,21.00,43,8286,171203.00,
533080,MOLDTKPACK  ,B ,Q,197.80,200.20,197.45,197.85,198.60,200.65,117,1568,310815.00,
533088,MAH HOLIDAY ,A ,Q,166.50,167.30,162.40,163.70,163.80,166.75,236,2323,382936.00,
533095,BENGLA& ASM ,B ,Q,1405.00,1411.00,1360.00,1373.80,1389.95,1405.85,79,796,1105973.00,
533096,ADANI POWER ,A ,Q,34.85,36.10,34.35,35.70,35.70,34.70,1182,475896,16854135.00,
533098,NHPC        ,A ,Q,20.40,20.40,20.00,20.05,20.05,20.25,562,192980,3876982.00,
533101,SURYAMBA SP ,X ,Q,52.30,52.30,50.00,50.25,50.00,50.05,7,62,3125.00,
533104,GLOBUS SPR  ,B ,Q,140.05,140.05,136.95,138.75,138.75,140.90,375,10704,1477730.00,
533106,OIL INDIA   ,A ,Q,97.35,97.95,95.05,95.20,95.35,97.75,2728,251858,24180369.00,
533107,RNAVAL      ,T ,Q,2.81,2.99,2.81,2.81,2.81,2.95,464,888335,2498012.00,
533108,BHILWRA TEC ,X ,Q,4.74,4.76,4.74,4.74,4.74,4.98,9,577,2735.00,
533121,EXPLEOSOL   ,B ,Q,290.00,302.95,280.10,284.70,280.30,288.55,451,4473,1318558.00,
533122,RTNPOWER    ,B ,Q,2.54,2.54,2.30,2.30,2.30,2.42,492,1247768,3029996.00,
533137,DEN NETWORK ,B ,Q,83.45,88.90,80.80,88.85,88.85,80.85,1943,225804,19532424.00,
533138,ASTEC LIFE  ,B ,Q,931.00,989.00,923.55,949.20,951.55,932.15,1280,11654,11181160.00,
533144,COX KINGS   ,Z ,Q,1.50,1.50,1.50,1.50,1.50,1.57,151,212288,318432.00,
533146,DLINK IND   ,B ,Q,89.00,96.80,89.00,93.10,93.10,92.30,1165,44313,4180436.00,
533148,JSW ENERGY  ,A ,Q,45.50,45.50,44.00,44.45,44.45,45.95,1255,163137,7277045.00,
533149,ESSAR SECU  ,X ,Q,2.45,2.45,2.45,2.45,2.45,2.50,2,897,2197.00,
533150,GODREJ PROP ,A ,Q,895.25,902.60,883.55,894.20,890.40,895.25,984,10890,9728357.00,
533151,D B CORP    ,A ,Q,83.00,83.00,78.55,79.30,79.30,80.35,898,51305,4147837.00,
533152,MBL INFRA   ,T ,Q,6.69,6.69,6.69,6.69,6.69,6.38,5,6151,41150.00,
533155,JUBL FOOD   ,A ,Q,1634.00,1665.00,1620.85,1651.90,1651.90,1635.20,3102,43913,72301495.00,
533156,VASCON ENG  ,B ,Q,8.98,8.98,8.50,8.67,8.68,8.83,78,32075,275234.00,
533157,SYNCOM HEAL ,T ,Q,2.44,2.44,2.44,2.44,2.44,2.56,3,674,1644.00,
533158,THANGAMAYIL ,B ,Q,262.70,262.70,243.50,256.95,256.10,261.15,134,3082,796158.00,
533160,D B REALTY  ,B ,Q,6.60,6.60,6.28,6.29,6.28,6.55,46,24035,152336.00,
533161,EMMBI       ,B ,Q,64.50,65.60,62.25,65.55,65.20,65.50,66,704,45595.00,
533162,HATHWAY CAB ,A ,Q,35.95,41.70,35.30,41.70,41.70,34.75,5413,1202536,46163831.00,
533163,ARSS INFRA  ,B ,Q,13.35,13.55,13.20,13.45,13.25,13.80,27,3551,47448.00,
533164,TEXMO PIPES ,B ,Q,13.85,14.30,13.56,13.79,13.75,13.89,101,4481,62378.00,
533166,SUNDARAMMUL ,T ,Q,1.44,1.45,1.33,1.44,1.44,1.40,54,61292,85255.00,
533167,CORO ENGG   ,X ,Q,21.10,22.00,20.25,20.25,20.25,21.30,22,2469,51976.00,
533168,ROSSELL IND ,B ,Q,78.00,78.00,72.15,72.60,72.60,75.10,78,1855,135036.00,
533169,MAN INFRA   ,B ,Q,18.00,18.05,17.05,17.50,17.60,18.15,370,25464,446676.00,
533170,TAMBOLI CAP ,X ,Q,32.00,33.45,32.00,32.85,33.45,32.00,13,3698,120419.00,
533172,IVZINGOLD   ,E ,Q,4500.00,4500.00,4400.01,4456.50,4457.00,4455.00,8,29,129763.00,
533176,DQ ENT      ,T ,Q,1.39,1.50,1.38,1.49,1.49,1.45,12,25603,37415.00,
533177,IL&FS TRANS ,Z ,Q,1.28,1.40,1.28,1.40,1.40,1.34,34,34298,44163.00,
533179,PERSISTENT  ,A ,Q,718.40,742.00,711.40,738.55,742.00,724.90,645,5880,4273463.00,
533181,INTRASOFT   ,T ,Q,73.90,73.90,70.25,70.25,70.25,73.90,12,248,17815.00,
533189,GOENKA DIAM ,Z ,Q,0.63,0.63,0.63,0.63,0.63,0.60,5,6001,3780.00,
533192,KCP SUGAR IN,B ,Q,15.30,17.65,14.66,17.22,16.85,15.23,619,95807,1584776.00,
533193,KIRLOSKAR EL,B ,Q,11.80,11.99,11.55,11.55,11.55,12.15,80,8344,97224.00,
533200,TALWALKAR   ,Z ,Q,2.99,3.26,2.99,3.10,3.10,3.13,44,37575,119191.00,
533202,NEH         ,XT,Q,1.33,1.43,1.33,1.34,1.33,1.40,19,35171,46777.00,
533204,GBGLOBAL    ,T ,Q,5.09,5.10,5.09,5.10,5.10,5.19,9,1572,8011.00,
533206,SJVN        ,A ,Q,22.25,22.75,22.15,22.30,22.30,22.25,267,119782,2674761.00,
533207,JPINFRATEC  ,T ,Q,1.59,1.59,1.59,1.59,1.59,1.67,82,534051,849141.00,
533208,EMAMI PAPER ,B ,Q,77.00,77.00,76.00,76.00,76.00,76.35,6,28,2153.00,
533210,KRITI NUTRI ,X ,Q,25.65,27.40,25.65,26.10,25.90,26.75,238,21137,557109.00,
533211,PARAB DRUGS ,Z ,Q,2.58,2.58,2.58,2.58,2.58,2.58,10,1847,4765.00,
533212,GKB OPHTHA  ,X ,Q,67.00,67.00,63.80,66.00,66.00,67.10,23,3628,238748.00,
533213,FRONT SEC   ,X ,Q,34.45,34.45,34.45,34.45,34.45,32.85,15,6583,226784.00,
533216,TECHNOFAB   ,T ,Q,9.10,9.10,9.10,9.10,9.10,9.55,2,400,3640.00,
533217,HMVL        ,B ,Q,48.60,51.50,48.60,49.05,49.10,51.40,146,5353,265232.00,
533218,EMAMIREAL   ,B ,Q,36.80,37.20,35.80,36.35,37.20,37.05,55,1748,63374.00,
533227,ASIAN HTL E ,B ,Q,138.05,145.30,135.00,136.05,136.05,140.30,23,822,111922.00,
533229,BAJAJCON    ,A ,Q,156.95,161.90,153.60,155.70,155.70,157.55,8816,425590,67043070.00,
533230,HDFCMFGETF  ,E ,Q,4424.00,4426.10,4400.00,4410.42,4410.00,4426.00,220,1464,6460644.00,
533239,PRAKASHSTL  ,T ,Q,1.06,1.06,1.06,1.06,1.06,1.01,47,301462,319549.00,
533244,ICICIGOLD   ,E ,Q,44.01,44.18,43.95,44.09,44.09,44.23,37,5760,253537.00,
533248,GPPL        ,A ,Q,83.10,83.10,81.00,81.35,81.70,82.75,409,13891,1133442.00,
533252,WELSPUN INV ,B ,Q,225.00,225.00,225.00,225.00,225.00,225.00,1,30,6750.00,
533257,INDOSOLAR   ,Z ,Q,1.72,1.72,1.72,1.72,1.72,1.81,27,23036,39621.00,
533259,SASTASUNDR  ,B ,Q,79.00,79.00,75.05,78.85,78.85,77.60,6,6,466.00,
533260,CAREERP     ,B ,Q,114.00,139.80,114.00,132.20,132.00,136.20,105,2018,269807.00,
533261,EROS MEDIA  ,B ,Q,18.30,18.30,17.40,17.80,17.80,18.00,333,81104,1438898.00,
533262,RAMKY INFRA ,B ,Q,35.20,35.50,34.65,35.15,35.15,36.25,128,10374,363805.00,
533263,GREENPOWER  ,B ,Q,2.01,2.08,1.97,1.97,1.97,2.07,981,4078462,8092911.00,
533265,GALLISPAT   ,B ,Q,28.65,29.95,28.50,29.80,29.35,29.35,41,2388,69691.00,
533267,CANTABIL    ,B ,Q,294.80,295.65,292.00,293.65,293.60,296.00,481,26153,7688593.00,
533269,VATECH WABA ,A ,Q,112.90,112.90,107.00,108.00,108.00,111.85,560,12320,1337700.00,
533270,BEDMUTHA IN ,B ,Q,14.30,15.60,14.30,14.31,14.31,14.93,3,87,1309.00,
533271,ASHOKA      ,A ,Q,62.35,62.90,60.70,61.30,61.30,62.15,2414,191576,11809283.00,
533272,CEBBCO      ,B ,Q,13.05,13.85,13.00,13.00,13.00,14.00,24,7037,92365.00,
533273,OBEROI REAL ,A ,Q,365.00,372.60,365.00,368.65,367.25,367.20,474,6460,2384553.00,
533274,PRESTIGE    ,A ,Q,187.00,191.25,181.60,185.75,185.55,189.30,2616,63515,11783103.00,
533275,GYSCOAL     ,T ,Q,2.95,2.95,2.95,2.95,2.95,2.81,1,200,590.00,
533278,COAL INDIA  ,A ,Q,130.50,130.55,128.05,128.30,128.30,130.50,3417,271528,35006312.00,
533282,GRAVITA     ,B ,Q,46.55,48.50,45.20,46.40,46.00,46.20,529,32483,1507656.00,
533284,RPP INFRA   ,B ,Q,61.00,62.05,57.30,59.70,62.05,61.35,30,244,14524.00,
533285,RDB REALTY  ,X ,Q,13.40,13.40,13.20,13.20,13.20,13.20,3,1050,13870.00,
533286,MOIL LTD    ,A ,Q,151.75,151.75,144.05,144.55,145.20,148.05,536,10846,1579174.00,
533287,ZEE LEARN   ,B ,Q,14.95,14.95,14.10,14.30,14.30,14.65,452,105692,1519100.00,
533289,KESAR TERMI ,X ,Q,28.10,28.80,27.00,27.25,27.00,27.90,17,1627,45167.00,
533292,A2ZINFRA    ,B ,Q,4.96,4.96,4.74,4.82,4.81,4.96,51,12908,61802.00,
533293,KIRLOIL ENG ,B ,Q,110.00,110.75,106.55,107.20,107.15,110.25,128,1967,212624.00,
533294,RAVI KUMAR  ,B ,Q,7.60,7.60,7.32,7.40,7.40,7.70,20,5004,36978.00,
533295,PUNJABNSIND ,B ,Q,13.60,13.60,13.00,13.10,13.10,13.65,157,62399,822873.00,
533296,FMNL        ,B ,Q,22.70,22.70,22.15,22.70,22.70,21.65,41,4627,104159.00,
533298,SURANASOL   ,T ,Q,7.15,7.50,7.15,7.44,7.44,7.36,6,444,3279.00,
533301,SHEKHAWATI  ,T ,Q,0.34,0.35,0.34,0.35,0.35,0.34,21,10303,3509.00,
533302,KALYANI INV ,B ,Q,1314.65,1318.00,1293.75,1306.60,1318.00,1292.00,46,96,125401.00,
533303,BF INVEST   ,B ,Q,338.00,368.40,337.70,359.50,359.50,307.00,4474,86470,30854365.00,
533306,SUMMIT SECU ,B ,Q,344.00,344.00,340.00,340.00,340.00,338.25,6,34,11615.00,
533315,INNO INVEST ,XT,Q,6.30,6.30,6.30,6.30,6.30,6.30,1,454,2860.00,
533316,STEL        ,B ,Q,60.45,61.15,58.00,58.45,58.30,61.00,133,6318,376273.00,
533317,OMKAR SPC   ,T ,Q,5.00,5.00,4.94,4.94,4.94,5.20,9,1170,5781.00,
533320,JUBILNT IND ,B ,Q,101.00,102.65,99.50,102.40,102.65,102.05,334,4871,491043.00,
533321,BIL ENERGY  ,B ,Q,1.23,1.24,1.14,1.14,1.14,1.20,76,184825,213597.00,
533326,TEXMACO RAIL,B ,Q,27.20,27.20,24.85,24.95,24.95,26.25,542,30866,778261.00,
533329,IND TERRAIN ,B ,Q,29.80,29.80,28.05,28.50,28.45,29.85,361,26419,758984.00,
533333,FINEOTEX  CH,B ,Q,35.40,36.00,32.50,33.05,33.10,33.85,1587,265564,9089067.00,
533336,DHUNINV     ,B ,Q,200.00,229.00,192.50,202.90,199.90,213.45,126,1310,261858.00,
533339,ZEN TECH    ,B ,Q,55.00,61.65,53.00,59.35,59.35,51.70,2326,188167,10964811.00,
533343,LOVABLE     ,B ,Q,52.00,55.00,51.70,52.30,52.30,52.15,160,4833,256152.00,
533344,PTCFIN SER  ,B ,Q,14.80,14.80,14.01,14.22,14.32,14.85,523,194479,2777887.00,
533385,N100        ,E ,Q,803.55,810.00,783.00,790.21,789.35,804.28,840,6930,5463567.00,
533393,TCI DEVELP  ,B ,Q,288.00,293.70,288.00,288.50,293.70,280.00,21,22,6347.00,
533398,MUTHOOT FIN ,A ,Q,1100.05,1111.00,1070.00,1082.60,1082.60,1109.85,2344,52726,57396273.00,
533400,FCONSUMER   ,A ,Q,11.85,12.00,11.25,11.30,11.30,11.80,5845,5129731,59086567.00,
533408,BSLGOLDETF  ,E ,Q,4507.10,4550.00,4507.10,4534.00,4534.00,4549.80,9,14,63331.00,
533411,SANGH FORG  ,B ,Q,16.60,16.60,15.90,15.90,15.90,16.70,11,102,1626.00,
533427,VMS INDUSTR ,X ,Q,7.44,7.44,6.83,6.83,6.83,7.10,6,1085,8057.00,
533451,KARMA ENERG ,B ,Q,10.98,10.98,10.98,10.98,10.98,11.55,2,200,2196.00,
533452,EBIXFOREX   ,B ,Q,414.00,416.00,404.70,416.00,416.00,410.75,68,280,114588.00,
533470,RUSHIL DECOR,B ,Q,109.10,109.10,104.50,105.00,104.75,108.95,114,541,56906.00,
533477,ENKEI WHEEL ,X ,Q,259.95,260.00,245.50,246.05,246.05,260.75,14,232,58491.00,
533482,KRIINFRA    ,T ,Q,3.31,3.65,3.31,3.65,3.65,3.48,31,24256,84067.00,
533506,INVENTURE   ,B ,Q,14.00,14.50,14.00,14.00,14.00,14.27,15,3629,51606.00,
533519,LNT FH      ,A ,Q,67.85,68.00,63.50,64.25,64.25,68.30,11996,2288979,148682693.00,
533520,IBULISL     ,T ,Q,52.80,52.80,49.70,49.70,49.70,52.30,63,5750,286623.00,
533540,TREE HOUSE  ,B ,Q,4.46,4.62,4.46,4.54,4.54,4.68,19,1907,8588.00,
533543,BROOKS LABS ,T ,Q,29.60,29.60,28.05,28.25,28.65,29.50,16,536,15302.00,
533552,RUPA & CO   ,B ,Q,165.45,169.60,165.00,166.10,165.20,165.10,289,5264,880395.00,
533553,TD POWER    ,B ,Q,106.10,111.50,106.10,107.80,108.20,112.00,296,4710,508652.00,
533570,AXISGOLD    ,E ,Q,4290.00,4294.80,4265.00,4283.75,4277.00,4300.48,47,235,1006076.00,
533573,ALEM PHARMA ,A ,Q,945.65,969.00,941.80,949.45,945.00,943.90,2006,24752,23608999.00,
533576,VASWANI IND ,T ,Q,5.16,5.42,5.16,5.20,5.16,5.42,6,110,570.00,
533581,PG ELECTRO  ,B ,Q,41.85,41.85,41.00,41.30,41.25,42.95,42,367,15188.00,
533602,LESHAIND    ,X ,Q,0.98,0.98,0.98,0.98,0.98,1.03,2,150,147.00,
533605,SETUINFRA   ,T ,Q,1.11,1.11,1.08,1.10,1.10,1.13,5,4040,4419.00,
533608,RDB RASAYAN ,X ,Q,40.15,46.80,36.40,40.30,40.30,40.30,145,6807,269287.00,
533629,TIJARIA PPL ,B ,Q,6.23,6.45,6.23,6.24,6.23,6.55,22,3415,21308.00,
533638,FLEXITUFF   ,T ,Q,8.34,8.34,8.33,8.33,8.33,8.35,2,104,867.00,
533644,UJAAS       ,B ,Q,6.65,7.20,6.65,6.65,6.65,6.99,381,295337,1978515.00,
533655,TRIVENITURB ,A ,Q,67.00,69.40,65.90,68.50,69.30,67.25,373,8016,542379.00,
533676,INDO THAI   ,T ,Q,17.20,17.90,17.20,17.90,17.90,17.95,2,500,8635.00,
